
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
82.0                3.0244                3.3206                .103                   82.0          .0            .0                  .0
163.0               4.2577                4.5416                .089                   163.0         .0            .0                  .0
169.0               6.6765                5.1128                .111                   170.0         .0            .0                  .0
193.0               6.866                 4.9536                .0615                  193.0         .0            .0                  .0
194.0               7.3846                4.9965                .0238                  194.0         .0            .0                  .0
181.0               7.467                 5.2732                .0572                  181.0         .0            .0                  .0
182.0               7.7541                5.3345                .0239                  182.0         .0            .0                  .0
181.0               6.4121                5.0888                .0209                  181.0         .0            .0                  .0
207.0               7.0721                4.6504                .0676                  207.0         .0            .0                  .0
211.0               7.467                 4.6449                .0248                  211.0         .0            .0                  .0
193.0               8.3093                5.0125                .028                   193.0         .0            .0                  .0
189.0               7.8789                5.0577                .0413                  189.0         .0            .0                  .0
189.0               7.4579                4.9644                .0252                  189.0         .0            .0                  .0
196.0               7.8274                4.9061                .0635                  196.0         .0            .0                  .0
194.0               7.8462                4.9315                .0231                  194.0         .0            .0                  .0
195.0               7.898                 4.9691                .0396                  195.0         .0            .0                  .0
199.0               7.74                  4.813                 .0318                  199.0         .0            .0                  .0
189.0               8.1526                5.0962                .0248                  189.0         .0            .0                  .0
191.0               8.375                 5.0637                .0299                  191.0         .0            .0                  .0
203.0               8.0833                4.7986                .018                   203.0         .0            .0                  .0
197.0               7.8333                4.9253                .04                    197.0         .0            .0                  .0
200.0               7.5423                4.8395                .0194                  200.0         .0            .0                  .0
179.0               7.9167                5.4695                .032                   179.0         .0            .0                  .0
189.0               8.3737                5.0711                .0261                  189.0         .0            .0                  .0
199.0               7.635                 4.7776                .0342                  199.0         .0            .0                  .0
186.0               8.4545                5.2637                .0227                  186.0         .0            .0                  .0
210.0               8.3365                4.6979                .0262                  210.0         .0            .0                  .0
189.0               8.5737                5.1731                .0222                  189.0         .0            .0                  .0
197.0               8.1364                4.9771                .0245                  197.0         .0            .0                  .0
205.0               7.9806                4.6824                .0201                  205.0         .0            .0                  .0
200.0               7.403                 4.7862                .0202                  200.0         .0            .0                  .0
189.0               7.4316                5.0865                .0211                  189.0         .0            .0                  .0
197.0               7.3838                4.8698                .0242                  197.0         .0            .0                  .0
202.0               7.867                 4.8328                .0209                  202.0         .0            .0                  .0
206.0               7.3913                4.6364                .0683                  206.0         .0            .0                  .0
188.0               7.5979                5.1234                .0505                  188.0         .0            .0                  .0
194.0               7.3077                5.0616                .0177                  194.0         .0            .0                  .0
199.0               7.845                 4.8612                .0336                  199.0         .0            .0                  .0
198.0               8.2613                4.9504                .0228                  198.0         .0            .0                  .0
203.0               7.3775                4.8614                .0243                  203.0         .0            .0                  .0
196.0               7.8832                5.0062                .019                   196.0         .0            .0                  .0
200.0               7.2985                4.8172                .0232                  200.0         .0            .0                  .0
197.0               8.5101                4.9431                .0209                  197.0         .0            .0                  .0
189.0               8.3                   5.0393                .035                   189.0         .0            .0                  .0
211.0               7.2547                4.642                 .0178                  211.0         .0            .0                  .0
210.0               7.8199                4.6587                .0199                  210.0         .0            .0                  .0
196.0               7.665                 4.9167                .0281                  196.0         .0            .0                  .0
187.0               7.6489                4.8945                .0202                  187.0         .0            .0                  .0
203.0               7.1667                4.6334                .0203                  203.0         .0            .0                  .0
202.0               8.3103                4.8394                .0192                  202.0         .0            .0                  .0
198.0               7.4874                4.799                 .026                   198.0         .0            .0                  .0
201.0               7.1089                4.8084                .02                    201.0         .0            .0                  .0
179.0               7.6667                5.2747                .0188                  179.0         .0            .0                  .0
188.0               8.0688                5.1254                .0402                  188.0         .0            .0                  .0
208.0               7.1914                4.6158                .0309                  208.0         .0            .0                  .0
188.0               8.619                 5.1374                .0273                  188.0         .0            .0                  .0
197.0               7.6111                4.8905                .0222                  197.0         .0            .0                  .0
204.0               8.2976                4.8218                .0241                  204.0         .0            .0                  .0
171.0               8.0291                5.7248                .0233                  171.0         .0            .0                  .0
198.0               7.397                 4.9403                .0214                  198.0         .0            .0                  .0
103.0               .4078                 1.5546                .047                   102.0         .0            .0                  .0
3.0                 .0                    .857                  .0167                  3.0           .0            .0                  .0
Server 0, get requests: 0

Thread 57
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
74.0                2.973                 4.4245                .126                   74.0          .0            .0                  .0
137.0               3.9783                5.6222                .0266                  138.0         .0            .0                  .0
155.0               6.609                 5.6854                .0306                  155.0         .0            .0                  .0
173.0               7.4943                5.5                   .0259                  173.0         .0            .0                  .0
180.0               7.3923                5.3656                .0556                  180.0         .0            .0                  .0
173.0               7.8448                5.4792                .0266                  173.0         .0            .0                  .0
176.0               7.7232                5.545                 .0357                  176.0         .0            .0                  .0
167.0               6.4881                5.7445                .0252                  167.0         .0            .0                  .0
188.0               7.4497                5.1547                .0336                  188.0         .0            .0                  .0
181.0               7.0549                5.3746                .0278                  181.0         .0            .0                  .0
191.0               8.0938                5.1015                .0201                  191.0         .0            .0                  .0
190.0               7.7539                5.066                 .0567                  190.0         .0            .0                  .0
170.0               7.6784                5.65                  .0337                  170.0         .0            .0                  .0
169.0               7.5765                5.7695                .0261                  169.0         .0            .0                  .0
188.0               7.8095                5.216                 .0276                  188.0         .0            .0                  .0
175.0               8.3011                5.5434                .0211                  175.0         .0            .0                  .0
182.0               7.9508                5.2687                .0209                  182.0         .0            .0                  .0
189.0               8.3                   5.0877                .0354                  189.0         .0            .0                  .0
181.0               8.6868                5.3266                .0261                  181.0         .0            .0                  .0
199.0               8.07                  4.8432                .039                   199.0         .0            .0                  .0
195.0               7.8163                5.0298                .0228                  195.0         .0            .0                  .0
184.0               7.7243                5.1736                .0235                  184.0         .0            .0                  .0
177.0               8.3371                5.504                 .0251                  177.0         .0            .0                  .0
175.0               8.2557                5.5681                .0314                  175.0         .0            .0                  .0
179.0               7.5667                5.3572                .0273                  179.0         .0            .0                  .0
185.0               8.4785                5.1861                .031                   185.0         .0            .0                  .0
173.0               8.5805                5.6505                .0218                  173.0         .0            .0                  .0
183.0               8.5326                5.3141                .0312                  183.0         .0            .0                  .0
179.0               8.0389                5.3663                .0267                  179.0         .0            .0                  .0
169.0               8.0059                5.7004                .0253                  169.0         .0            .0                  .0
191.0               7.5365                4.9926                .029                   191.0         .0            .0                  .0
188.0               8.2593                5.1297                .0216                  188.0         .0            .0                  .0
175.0               7.4545                5.4111                .0414                  175.0         .0            .0                  .0
178.0               8.0391                5.5334                .0241                  178.0         .0            .0                  .0
180.0               7.6022                5.3843                .0235                  180.0         .0            .0                  .0
184.0               7.6919                5.2832                .0229                  184.0         .0            .0                  .0
184.0               7.4919                5.3206                .0221                  184.0         .0            .0                  .0
179.0               7.7889                5.4165                .0242                  179.0         .0            .0                  .0
184.0               7.9784                5.3029                .0253                  184.0         .0            .0                  .0
188.0               7.7619                5.2345                .0228                  188.0         .0            .0                  .0
192.0               8.0622                5.1008                .0215                  192.0         .0            .0                  .0
187.0               7.4255                5.1564                .051                   187.0         .0            .0                  .0
180.0               8.25                  5.4746                .0354                  179.0         .0            .0                  .0
176.0               8.2191                5.3654                .0693                  177.0         .0            .0                  .0
191.0               7.1146                5.142                 .0214                  191.0         .0            .0                  .0
202.0               8.197                 4.8365                .02                    202.0         .0            .0                  .0
192.0               7.7461                5.1195                .0211                  192.0         .0            .0                  .0
177.0               7.8596                5.2765                .0263                  177.0         .0            .0                  .0
179.0               7.1556                5.3243                .0247                  179.0         .0            .0                  .0
188.0               8.328                 5.1525                .0495                  188.0         .0            .0                  .0
184.0               7.2973                5.226                 .0463                  184.0         .0            .0                  .0
190.0               7.6073                5.0912                .0211                  190.0         .0            .0                  .0
168.0               8.0947                5.484                 .0314                  168.0         .0            .0                  .0
185.0               8.172                 5.237                 .0258                  185.0         .0            .0                  .0
185.0               7.4785                5.1452                .0213                  185.0         .0            .0                  .0
185.0               8.4194                5.3025                .0235                  185.0         .0            .0                  .0
202.0               7.5911                4.7552                .0246                  202.0         .0            .0                  .0
183.0               8.0652                5.3669                .0483                  183.0         .0            .0                  .0
166.0               7.8263                5.8495                .0644                  166.0         .0            .0                  .0
172.0               7.4566                5.5894                .0253                  172.0         .0            .0                  .0
116.0               .3879                 1.6221                .0179                  115.0         .0            .0                  .0
2.0                 .0                    1.3775                .0158                  2.0           .0            .0                  .0
Server 0, get requests: 0

Thread 58
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
93.0                3.9362                4.0465                .0371                  94.0          .0            .0                  .0
135.0               4.0882                5.2117                .0268                  135.0         .0            .0                  .0
171.0               6.7093                5.4125                .0224                  171.0         .0            .0                  .0
193.0               7.3454                4.9614                .0245                  193.0         .0            .0                  .0
192.0               7.3731                5.0428                .0411                  192.0         .0            .0                  .0
195.0               7.6633                4.8535                .0295                  195.0         .0            .0                  .0
188.0               7.6455                5.1549                .0234                  188.0         .0            .0                  .0
197.0               6.5556                4.7664                .0376                  197.0         .0            .0                  .0
203.0               7.1569                4.7575                .0236                  203.0         .0            .0                  .0
200.0               7.1542                4.9262                .0282                  200.0         .0            .0                  .0
205.0               8.1262                4.7946                .0236                  205.0         .0            .0                  .0
196.0               7.665                 4.8695                .0264                  196.0         .0            .0                  .0
181.0               7.5934                5.277                 .0202                  181.0         .0            .0                  .0
203.0               7.9216                4.8444                .0248                  203.0         .0            .0                  .0
201.0               7.6386                4.8167                .0559                  201.0         .0            .0                  .0
198.0               8.1206                4.8939                .0213                  198.0         .0            .0                  .0
197.0               7.8434                4.8396                .0277                  197.0         .0            .0                  .0
202.0               8.1872                4.8894                .0231                  202.0         .0            .0                  .0
182.0               8.1749                5.3315                .019                   182.0         .0            .0                  .0
196.0               7.7056                4.9592                .0182                  196.0         .0            .0                  .0
206.0               7.6184                4.7512                .0198                  206.0         .0            .0                  .0
194.0               7.7846                4.9448                .0669                  194.0         .0            .0                  .0
186.0               8.016                 5.1671                .0215                  186.0         .0            .0                  .0
197.0               8.6313                4.9489                .0224                  197.0         .0            .0                  .0
196.0               7.6193                4.9165                .0287                  196.0         .0            .0                  .0
189.0               8.1737                5.1695                .043                   189.0         .0            .0                  .0
193.0               8.299                 5.0738                .0197                  193.0         .0            .0                  .0
190.0               8.3927                5.1065                .0447                  190.0         .0            .0                  .0
201.0               8.3317                4.8857                .0232                  201.0         .0            .0                  .0
203.0               7.8578                4.7184                .0343                  203.0         .0            .0                  .0
203.0               7.3431                4.8293                .0206                  203.0         .0            .0                  .0
191.0               7.4323                5.0449                .0269                  191.0         .0            .0                  .0
189.0               7.2368                5.0145                .0227                  189.0         .0            .0                  .0
192.0               7.7358                5.112                 .0282                  192.0         .0            .0                  .0
212.0               7.2207                4.6307                .0216                  212.0         .0            .0                  .0
208.0               7.6746                4.6784                .0216                  208.0         .0            .0                  .0
193.0               7.4278                5.0745                .0229                  193.0         .0            .0                  .0
174.0               7.4629                5.3867                .083                   174.0         .0            .0                  .0
202.0               8.33                  4.8094                .0277                  202.0         .0            .0                  .0
185.0               7.6344                5.2629                .0218                  185.0         .0            .0                  .0
186.0               7.8717                5.259                 .0249                  186.0         .0            .0                  .0
193.0               7.5155                4.9858                .0358                  193.0         .0            .0                  .0
199.0               8.385                 4.9115                .0206                  199.0         .0            .0                  .0
194.0               8.2462                4.9886                .0237                  194.0         .0            .0                  .0
203.0               7.3088                4.8428                .0304                  203.0         .0            .0                  .0
201.0               7.7772                4.8446                .0263                  201.0         .0            .0                  .0
194.0               7.8821                5.0164                .0189                  194.0         .0            .0                  .0
196.0               7.5685                4.7942                .0207                  196.0         .0            .0                  .0
200.0               6.9602                4.7103                .0265                  200.0         .0            .0                  .0
191.0               8.1042                5.1152                .0277                  191.0         .0            .0                  .0
187.0               7.4628                5.1857                .05                    187.0         .0            .0                  .0
194.0               7.3128                4.9863                .0231                  194.0         .0            .0                  .0
189.0               7.2842                5.011                 .0231                  189.0         .0            .0                  .0
197.0               8.1919                4.9332                .0225                  197.0         .0            .0                  .0
208.0               7.4593                4.6102                .0271                  208.0         .0            .0                  .0
200.0               8.4677                4.8845                .0174                  200.0         .0            .0                  .0
193.0               7.5928                4.9858                .041                   193.0         .0            .0                  .0
190.0               8.0995                5.1714                .027                   190.0         .0            .0                  .0
198.0               7.2513                4.8972                .0381                  198.0         .0            .0                  .0
208.0               7.5502                4.6793                .0211                  208.0         .0            .0                  .0
102.0               .2647                 1.6503                .0205                  101.0         .0            .0                  .0
4.0                 .0                    1.07                  .0165                  4.0           .0            .0                  .0
Server 0, get requests: 0

Thread 59
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
83.0                3.241                 4.2313                .0293                  83.0          .0            .0                  .0
141.0               4.1489                5.8649                .025                   141.0         .0            .0                  .0
174.0               6.7829                5.1516                .0329                  175.0         .0            .0                  .0
193.0               7.3918                4.9862                .0309                  193.0         .0            .0                  .0
192.0               7.1088                5.0315                .0327                  192.0         .0            .0                  .0
178.0               7.5978                5.2408                .0315                  178.0         .0            .0                  .0
185.0               7.8011                5.2346                .0218                  185.0         .0            .0                  .0
195.0               6.4745                4.8535                .0234                  195.0         .0            .0                  .0
199.0               7.185                 4.8528                .023                   199.0         .0            .0                  .0
211.0               7.434                 4.6696                .0201                  211.0         .0            .0                  .0
209.0               8.4095                4.6837                .0221                  209.0         .0            .0                  .0
193.0               7.933                 4.9984                .0412                  193.0         .0            .0                  .0
185.0               7.7903                5.1757                .0249                  185.0         .0            .0                  .0
185.0               7.586                 5.2313                .0593                  185.0         .0            .0                  .0
202.0               7.936                 4.8138                .0229                  202.0         .0            .0                  .0
192.0               7.8031                5.0945                .025                   192.0         .0            .0                  .0
198.0               7.603                 4.8877                .0295                  198.0         .0            .0                  .0
192.0               8.2435                5.0415                .0345                  192.0         .0            .0                  .0
186.0               8.2406                5.1469                .0685                  186.0         .0            .0                  .0
205.0               7.767                 4.7359                .0262                  205.0         .0            .0                  .0
185.0               7.5538                5.1778                .1099                  185.0         .0            .0                  .0
189.0               7.4947                5.0989                .0383                  189.0         .0            .0                  .0
175.0               8.0625                5.572                 .0322                  175.0         .0            .0                  .0
183.0               8.2391                5.263                 .0243                  183.0         .0            .0                  .0
194.0               7.3436                4.9523                .0227                  194.0         .0            .0                  .0
184.0               8.1459                5.1465                .1258                  184.0         .0            .0                  .0
184.0               8.3913                5.3304                .0434                  183.0         .0            .0                  .0
182.0               8.6066                5.3281                .0214                  183.0         .0            .0                  .0
203.0               8.3137                4.8477                .0258                  203.0         .0            .0                  .0
208.0               7.6842                4.6229                .0193                  209.0         .0            .0                  .0
200.0               7.1045                4.8499                .0308                  199.0         .0            .0                  .0
187.0               7.8457                5.101                 .025                   187.0         .0            .0                  .0
207.0               7.4712                4.6306                .0261                  207.0         .0            .0                  .0
204.0               7.9122                4.803                 .0217                  204.0         .0            .0                  .0
207.0               7.5481                4.6976                .0175                  207.0         .0            .0                  .0
187.0               7.7181                5.1957                .0226                  187.0         .0            .0                  .0
189.0               7.4263                5.1869                .0207                  189.0         .0            .0                  .0
177.0               7.6966                5.4318                .031                   177.0         .0            .0                  .0
193.0               8.0103                5.022                 .0864                  193.0         .0            .0                  .0
185.0               7.8011                5.2683                .0636                  185.0         .0            .0                  .0
197.0               8.0152                4.9922                .0262                  197.0         .0            .0                  .0
190.0               7.3351                5.0297                .0248                  190.0         .0            .0                  .0
181.0               8.1758                5.3873                .0256                  181.0         .0            .0                  .0
188.0               8.3333                4.9791                .0371                  188.0         .0            .0                  .0
187.0               7.1383                5.2486                .0321                  187.0         .0            .0                  .0
201.0               7.801                 4.8359                .0138                  200.0         .0            .0                  .0
198.0               8.0                   4.8673                .0637                  199.0         .0            .0                  .0
196.0               7.6091                4.8073                .0215                  196.0         .0            .0                  .0
189.0               7.0316                4.9905                .0729                  189.0         .0            .0                  .0
204.0               8.4                   4.7506                .0685                  204.0         .0            .0                  .0
203.0               7.5245                4.7985                .025                   203.0         .0            .0                  .0
200.0               7.1493                4.8689                .0207                  200.0         .0            .0                  .0
199.0               7.445                 4.7319                .0182                  199.0         .0            .0                  .0
197.0               8.0657                4.8965                .0215                  197.0         .0            .0                  .0
183.0               7.3098                5.2153                .0571                  183.0         .0            .0                  .0
190.0               8.4712                5.1265                .0406                  190.0         .0            .0                  .0
205.0               7.6019                4.7349                .0246                  205.0         .0            .0                  .0
198.0               8.2111                4.9797                .021                   198.0         .0            .0                  .0
209.0               7.1857                4.5536                .0436                  209.0         .0            .0                  .0
200.0               7.3582                4.8693                .0236                  200.0         .0            .0                  .0
112.0               .2321                 1.4978                .0191                  111.0         .0            .0                  .0
5.0                 .0                    1.1173                .0181                  5.0           .0            .0                  .0
Server 0, get requests: 0

Thread 60
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
72.0                3.2361                5.4994                .0366                  72.0          .0            .0                  .0
118.0               3.7059                5.9304                .0876                  119.0         .0            .0                  .0
170.0               6.8772                5.3115                .0231                  170.0         .0            .0                  .0
170.0               7.3333                5.5932                .0361                  170.0         .0            .0                  .0
184.0               7.5622                5.2757                .022                   184.0         .0            .0                  .0
182.0               7.7814                5.2278                .0248                  182.0         .0            .0                  .0
171.0               7.7791                5.6684                .0235                  171.0         .0            .0                  .0
159.0               6.9875                5.6412                .1028                  159.0         .0            .0                  .0
184.0               7.3892                5.2853                .0264                  184.0         .0            .0                  .0
176.0               7.1243                5.5315                .0177                  176.0         .0            .0                  .0
184.0               8.2919                5.3099                .0341                  184.0         .0            .0                  .0
174.0               7.7771                5.4624                .0699                  174.0         .0            .0                  .0
163.0               7.9264                5.8729                .029                   162.0         .0            .0                  .0
177.0               8.0562                5.4137                .0263                  178.0         .0            .0                  .0
184.0               7.7189                5.3107                .0195                  184.0         .0            .0                  .0
184.0               8.027                 5.2952                .0213                  184.0         .0            .0                  .0
189.0               8.0737                5.0293                .0229                  189.0         .0            .0                  .0
184.0               8.2108                5.247                 .0261                  184.0         .0            .0                  .0
177.0               8.4326                5.4364                .0252                  177.0         .0            .0                  .0
202.0               7.867                 4.7457                .0867                  202.0         .0            .0                  .0
184.0               7.6865                5.33                  .0256                  184.0         .0            .0                  .0
180.0               7.5889                5.4361                .0258                  180.0         .0            .0                  .0
171.0               8.2965                5.684                 .0408                  171.0         .0            .0                  .0
179.0               8.3389                5.4383                .0207                  179.0         .0            .0                  .0
176.0               7.6497                5.438                 .0241                  176.0         .0            .0                  .0
188.0               8.0582                5.1932                .0206                  188.0         .0            .0                  .0
182.0               8.4863                5.3323                .0287                  182.0         .0            .0                  .0
183.0               8.538                 5.3045                .0229                  183.0         .0            .0                  .0
190.0               8.1047                5.1959                .0296                  190.0         .0            .0                  .0
167.0               8.0357                5.764                 .0193                  167.0         .0            .0                  .0
185.0               7.5                   5.2033                .0425                  185.0         .0            .0                  .0
181.0               8.0385                5.3377                .0222                  181.0         .0            .0                  .0
189.0               7.4474                5.1636                .0173                  189.0         .0            .0                  .0
173.0               7.7069                5.6857                .0214                  173.0         .0            .0                  .0
176.0               7.661                 5.5017                .0212                  176.0         .0            .0                  .0
187.0               7.484                 5.1928                .0571                  187.0         .0            .0                  .0
180.0               7.0994                5.3882                .0202                  180.0         .0            .0                  .0
174.0               7.7429                5.5787                .0482                  174.0         .0            .0                  .0
185.0               8.1075                5.2883                .0204                  185.0         .0            .0                  .0
190.0               7.5916                5.1089                .027                   190.0         .0            .0                  .0
186.0               7.877                 5.287                 .0183                  186.0         .0            .0                  .0
174.0               7.12                  5.4639                .0235                  174.0         .0            .0                  .0
181.0               8.4341                5.3904                .0864                  181.0         .0            .0                  .0
182.0               8.4863                5.2994                .0199                  182.0         .0            .0                  .0
183.0               7.0924                5.2859                .0184                  183.0         .0            .0                  .0
207.0               8.1154                4.7255                .0192                  207.0         .0            .0                  .0
187.0               7.8883                5.141                 .0244                  187.0         .0            .0                  .0
170.0               7.8655                5.5386                .0456                  170.0         .0            .0                  .0
170.0               7.0117                5.5378                .0269                  170.0         .0            .0                  .0
189.0               8.3789                5.0896                .0217                  189.0         .0            .0                  .0
178.0               7.4693                5.4328                .0244                  178.0         .0            .0                  .0
180.0               7.663                 5.4025                .0248                  180.0         .0            .0                  .0
160.0               7.8882                5.7566                .024                   160.0         .0            .0                  .0
188.0               8.2169                5.2632                .0188                  188.0         .0            .0                  .0
184.0               7.4486                5.1838                .0528                  184.0         .0            .0                  .0
179.0               8.6556                5.4176                .0262                  179.0         .0            .0                  .0
194.0               7.8564                4.9647                .0437                  194.0         .0            .0                  .0
178.0               8.1732                5.4476                .0396                  178.0         .0            .0                  .0
204.0               7.1902                4.7473                .0234                  204.0         .0            .0                  .0
174.0               7.5486                5.5081                .0224                  174.0         .0            .0                  .0
112.0               .4375                 1.6242                .0207                  111.0         .0            .0                  .0
3.0                 .3333                 1.576                 .0171                  3.0           .0            .0                  .0
Server 0, get requests: 0

Thread 61
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
80.0                3.125                 4.507                 .0378                  80.0          .0            .0                  .0
144.0               4.4414                5.1692                .0936                  145.0         .0            .0                  .0
155.0               6.5833                5.8133                .0678                  155.0         .0            .0                  .0
178.0               7.4525                5.3967                .0248                  178.0         .0            .0                  .0
181.0               7.7582                5.3469                .033                   181.0         .0            .0                  .0
180.0               7.3923                5.2222                .0558                  180.0         .0            .0                  .0
184.0               7.9189                5.2554                .0609                  184.0         .0            .0                  .0
167.0               6.5952                5.5646                .0262                  167.0         .0            .0                  .0
192.0               7.2591                5.048                 .0251                  192.0         .0            .0                  .0
184.0               7.0486                5.2313                .0549                  184.0         .0            .0                  .0
