
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
212.0               3.4601                4.4252                .0214                  212.0         .0            .0                  .0
196.0               4.0609                4.8284                .0225                  196.0         .0            .0                  .0
199.0               3.555                 4.6279                .0217                  199.0         .0            .0                  .0
203.0               3.6225                4.6897                .0224                  203.0         .0            .0                  .0
188.0               3.4339                4.9878                .0269                  188.0         .0            .0                  .0
201.0               3.2129                4.6106                .0302                  201.0         .0            .0                  .0
190.0               3.7696                4.9404                .0514                  190.0         .0            .0                  .0
201.0               3.5792                4.6955                .0349                  201.0         .0            .0                  .0
188.0               3.3862                4.8447                .0886                  188.0         .0            .0                  .0
196.0               3.5838                4.9262                .0287                  196.0         .0            .0                  .0
192.0               3.715                 4.8699                .0283                  192.0         .0            .0                  .0
180.0               4.116                 5.3216                .028                   180.0         .0            .0                  .0
199.0               3.345                 4.708                 .0318                  199.0         .0            .0                  .0
204.0               3.0683                4.5644                .0225                  204.0         .0            .0                  .0
189.0               3.7778                4.9841                .0369                  188.0         .0            .0                  .0
217.0               3.6789                4.3284                .0483                  218.0         .0            .0                  .0
185.0               3.7419                4.9462                .0236                  185.0         .0            .0                  .0
195.0               3.5051                4.7868                .0223                  195.0         .0            .0                  .0
204.0               3.4146                4.5726                .0185                  204.0         .0            .0                  .0
196.0               3.8528                4.9238                .0176                  196.0         .0            .0                  .0
203.0               3.6324                4.5392                .0186                  203.0         .0            .0                  .0
183.0               3.2951                4.9338                .0375                  182.0         .0            .0                  .0
188.0               3.3333                4.7359                .0236                  189.0         .0            .0                  .0
195.0               3.6122                4.8414                .0301                  195.0         .0            .0                  .0
201.0               3.8861                4.6142                .0187                  201.0         .0            .0                  .0
208.0               3.2297                4.367                 .0206                  208.0         .0            .0                  .0
188.0               3.4762                5.0423                .0263                  188.0         .0            .0                  .0
198.0               3.7638                4.7382                .0218                  198.0         .0            .0                  .0
209.0               3.5981                4.5655                .0198                  208.0         .0            .0                  .0
196.0               3.2081                4.653                 .0189                  197.0         .0            .0                  .0
205.0               3.4126                4.5463                .0223                  205.0         .0            .0                  .0
194.0               3.6                   4.7476                .0224                  194.0         .0            .0                  .0
201.0               3.3762                4.5265                .0207                  201.0         .0            .0                  .0
200.0               3.2886                4.4802                .044                   200.0         .0            .0                  .0
209.0               3.4762                4.487                 .0186                  209.0         .0            .0                  .0
197.0               3.3939                4.8102                .022                   197.0         .0            .0                  .0
199.0               3.795                 4.7082                .0233                  199.0         .0            .0                  .0
195.0               3.852                 4.8615                .0283                  195.0         .0            .0                  .0
180.0               3.2486                5.1667                .0195                  180.0         .0            .0                  .0
213.0               3.6075                4.3821                .0209                  213.0         .0            .0                  .0
196.0               3.6294                4.855                 .018                   196.0         .0            .0                  .0
185.0               3.8226                5.1783                .0194                  185.0         .0            .0                  .0
192.0               3.5417                4.8886                .0278                  191.0         .0            .0                  .0
187.0               3.4096                5.0909                .0203                  188.0         .0            .0                  .0
196.0               3.6599                4.5225                .022                   196.0         .0            .0                  .0
189.0               3.4632                5.0072                .026                   189.0         .0            .0                  .0
203.0               3.5343                4.608                 .0847                  203.0         .0            .0                  .0
201.0               4.0396                4.718                 .0185                  201.0         .0            .0                  .0
179.0               3.9611                5.208                 .0183                  179.0         .0            .0                  .0
194.0               3.2938                4.5096                .0505                  193.0         .0            .0                  .0
Server 0, get requests: 0

Thread 48
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
82.0                3.9268                3.7951                .0385                  82.0          .0            .0                  .0
164.0               4.1455                3.7208                .0262                  165.0         .0            .0                  .0
143.0               2.8819                3.6355                .0278                  143.0         .0            .0                  .0
198.0               2.5025                4.5147                .1129                  198.0         .0            .0                  .0
176.0               1.226                 2.6777                .0318                  176.0         .0            .0                  .0
143.0               1.9161                7.5315                .022                   142.0         .0            .0                  .0
192.0               3.1503                4.7376                .0242                  193.0         .0            .0                  .0
204.0               3.1171                4.4305                .0248                  204.0         .0            .0                  .0
197.0               3.5758                4.8067                .0629                  197.0         .0            .0                  .0
190.0               3.288                 4.7552                .0231                  190.0         .0            .0                  .0
200.0               3.4378                4.6055                .0366                  200.0         .0            .0                  .0
190.0               3.8429                4.967                 .0242                  190.0         .0            .0                  .0
200.0               3.3582                4.7506                .0247                  200.0         .0            .0                  .0
191.0               3.7396                4.9702                .0218                  191.0         .0            .0                  .0
201.0               3.5248                4.6438                .0209                  201.0         .0            .0                  .0
208.0               3.378                 4.5454                .0206                  208.0         .0            .0                  .0
211.0               3.8679                4.4924                .023                   211.0         .0            .0                  .0
203.0               3.549                 4.6512                .022                   203.0         .0            .0                  .0
200.0               3.6517                4.6298                .0371                  200.0         .0            .0                  .0
215.0               3.5139                4.4669                .0321                  215.0         .0            .0                  .0
206.0               3.7005                4.542                 .0203                  206.0         .0            .0                  .0
174.0               3.9543                5.4544                .0211                  174.0         .0            .0                  .0
203.0               3.5147                4.6082                .0282                  203.0         .0            .0                  .0
209.0               3.3                   4.431                 .0248                  209.0         .0            .0                  .0
189.0               3.7105                4.8567                .0231                  189.0         .0            .0                  .0
204.0               3.5415                4.532                 .0228                  204.0         .0            .0                  .0
211.0               3.8491                4.4747                .0209                  211.0         .0            .0                  .0
197.0               3.4495                4.7452                .07                    197.0         .0            .0                  .0
196.0               3.4061                4.6871                .0251                  196.0         .0            .0                  .0
194.0               3.7268                5.0084                .0109                  193.0         .0            .0                  .0
194.0               3.5663                4.6657                .0954                  195.0         .0            .0                  .0
196.0               3.6599                4.646                 .0215                  196.0         .0            .0                  .0
217.0               3.6009                4.1746                .0224                  217.0         .0            .0                  .0
198.0               3.6583                4.7218                .0205                  198.0         .0            .0                  .0
203.0               3.6863                4.5881                .0283                  203.0         .0            .0                  .0
193.0               3.2784                4.4429                .0256                  193.0         .0            .0                  .0
197.0               3.798                 4.8188                .0255                  197.0         .0            .0                  .0
202.0               3.5764                4.6704                .0524                  202.0         .0            .0                  .0
208.0               3.6316                4.5742                .0197                  208.0         .0            .0                  .0
198.0               3.0201                4.4653                .0656                  198.0         .0            .0                  .0
208.0               3.4976                4.5489                .0269                  208.0         .0            .0                  .0
202.0               3.6355                4.6227                .0196                  202.0         .0            .0                  .0
196.0               3.2284                4.6028                .0212                  196.0         .0            .0                  .0
201.0               3.3416                4.4662                .038                   201.0         .0            .0                  .0
215.0               3.5139                4.394                 .0256                  215.0         .0            .0                  .0
196.0               3.7208                4.8482                .0245                  196.0         .0            .0                  .0
190.0               3.5812                4.8901                .0322                  190.0         .0            .0                  .0
201.0               3.8069                4.7212                .0245                  201.0         .0            .0                  .0
189.0               3.6211                4.9028                .03                    189.0         .0            .0                  .0
210.0               3.6114                4.4263                .0297                  210.0         .0            .0                  .0
193.0               3.6701                4.8213                .0215                  193.0         .0            .0                  .0
184.0               4.0973                5.2497                .0253                  184.0         .0            .0                  .0
204.0               3.75                  4.4247                .0803                  203.0         .0            .0                  .0
195.0               3.4847                4.7965                .0224                  196.0         .0            .0                  .0
201.0               3.4158                4.4877                .0253                  201.0         .0            .0                  .0
194.0               3.6667                4.8199                .0208                  194.0         .0            .0                  .0
196.0               3.4772                4.6283                .0779                  196.0         .0            .0                  .0
198.0               3.9447                4.8643                .0286                  198.0         .0            .0                  .0
176.0               3.8475                5.2547                .025                   176.0         .0            .0                  .0
200.0               3.4428                4.4507                .0207                  200.0         .0            .0                  .0
1.0                 .0                    2.8552                .0137                  .0            .0            .0                  .0
Server 0, get requests: 0

Thread 49
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
68.0                4.5362                4.0868                .0328                  69.0          .0            .0                  .0
143.0               3.4236                3.9617                .0215                  143.0         .0            .0                  .0
117.0               3.4492                3.9997                .0259                  117.0         .0            .0                  .0
158.0               2.478                 6.72                  .1032                  158.0         .0            .0                  .0
55.0                1.9643                11.2989               .0467                  55.0          .0            .0                  .0
141.0               2.1056                7.6767                .073                   141.0         .0            .0                  .0
180.0               3.3812                5.1202                .0558                  180.0         .0            .0                  .0
195.0               2.949                 4.5467                .0284                  195.0         .0            .0                  .0
185.0               3.5591                5.0801                .0216                  185.0         .0            .0                  .0
196.0               3.3046                4.5368                .0462                  196.0         .0            .0                  .0
195.0               3.4184                4.6366                .0212                  195.0         .0            .0                  .0
190.0               3.9319                4.9638                .0496                  190.0         .0            .0                  .0
196.0               3.1523                4.8787                .0262                  196.0         .0            .0                  .0
201.0               3.5248                4.8242                .0161                  201.0         .0            .0                  .0
198.0               3.6784                4.7369                .0246                  198.0         .0            .0                  .0
197.0               3.5657                4.7342                .0264                  197.0         .0            .0                  .0
197.0               3.8182                4.7305                .0198                  197.0         .0            .0                  .0
203.0               3.5147                4.6917                .0189                  203.0         .0            .0                  .0
201.0               3.6485                4.7254                .0206                  201.0         .0            .0                  .0
203.0               3.4363                4.7235                .0362                  203.0         .0            .0                  .0
203.0               3.6912                4.6913                .0234                  203.0         .0            .0                  .0
179.0               3.6889                5.2835                .0303                  179.0         .0            .0                  .0
200.0               3.3184                4.7558                .0236                  200.0         .0            .0                  .0
183.0               3.212                 5.0375                .0839                  183.0         .0            .0                  .0
189.0               3.6349                4.8623                .0243                  188.0         .0            .0                  .0
201.0               3.4505                4.6709                .0193                  202.0         .0            .0                  .0
200.0               3.6269                4.711                 .0202                  200.0         .0            .0                  .0
195.0               3.4745                4.8454                .0234                  195.0         .0            .0                  .0
194.0               3.6308                4.7245                1.439                  195.0         .0            .0                  .0
190.0               3.7368                4.9922                .0215                  189.0         .0            .0                  .0
185.0               3.7151                4.9748                .0943                  185.0         .0            .0                  .0
178.0               3.5281                5.1028                .0231                  177.0         .0            .0                  .0
193.0               3.4301                4.7504                .032                   193.0         .0            .0                  .0
195.0               3.5765                4.7852                .0209                  196.0         .0            .0                  .0
196.0               3.6294                4.6697                .0215                  196.0         .0            .0                  .0
196.0               3.3249                4.5746                .0213                  196.0         .0            .0                  .0
200.0               3.8259                4.8117                .0192                  200.0         .0            .0                  .0
214.0               3.5953                4.4105                .0225                  214.0         .0            .0                  .0
206.0               3.5507                4.6412                .0191                  206.0         .0            .0                  .0
197.0               3.4596                4.5417                .0175                  197.0         .0            .0                  .0
202.0               3.266                 4.5839                .0191                  202.0         .0            .0                  .0
201.0               3.6436                4.7218                .0219                  201.0         .0            .0                  .0
191.0               3.224                 4.7492                .0228                  191.0         .0            .0                  .0
199.0               3.235                 4.496                 .0192                  199.0         .0            .0                  .0
189.0               3.4842                4.9706                .0187                  189.0         .0            .0                  .0
198.0               3.2864                4.6709                .0304                  198.0         .0            .0                  .0
177.0               3.6629                5.1585                .0228                  177.0         .0            .0                  .0
187.0               3.6649                5.0699                .0225                  187.0         .0            .0                  .0
186.0               3.492                 5.0126                .0358                  186.0         .0            .0                  .0
198.0               3.4372                4.7627                .019                   198.0         .0            .0                  .0
196.0               3.6396                4.8775                .9756                  197.0         .0            .0                  .0
188.0               4.0851                5.1753                .0204                  187.0         .0            .0                  .0
187.0               3.6436                4.8555                .0712                  187.0         .0            .0                  .0
193.0               3.299                 4.8103                .0582                  193.0         .0            .0                  .0
187.0               3.4309                4.7073                .0355                  187.0         .0            .0                  .0
193.0               3.8918                4.9766                .0212                  193.0         .0            .0                  .0
186.0               3.5348                4.98                  .0216                  186.0         .0            .0                  .0
190.0               4.0628                4.9364                .0287                  190.0         .0            .0                  .0
179.0               3.9667                5.0894                .0583                  179.0         .0            .0                  .0
172.0               3.1919                5.0797                .0184                  171.0         .0            .0                  .0
Server 0, get requests: 0

Thread 50
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
99.0                3.0808                3.7534                .0346                  99.0          .0            .0                  .0
136.0               4.1022                4.2641                .1073                  137.0         .0            .0                  .0
182.0               3.1148                4.0118                .0236                  182.0         .0            .0                  .0
216.0               1.7419                3.0345                .0242                  216.0         .0            .0                  .0
104.0               1.8095                8.0516                .0245                  104.0         .0            .0                  .0
139.0               2.1223                6.487                 .0235                  138.0         .0            .0                  .0
198.0               3.407                 4.6986                .0263                  199.0         .0            .0                  .0
212.0               3.0798                4.2202                .0271                  212.0         .0            .0                  .0
198.0               3.6533                4.7845                .0251                  198.0         .0            .0                  .0
194.0               3.4769                4.544                 .0623                  194.0         .0            .0                  .0
199.0               3.41                  4.5541                .0245                  199.0         .0            .0                  .0
181.0               3.7363                5.1761                .0252                  181.0         .0            .0                  .0
202.0               3.399                 4.7119                .0538                  202.0         .0            .0                  .0
199.0               3.645                 4.8084                .0189                  199.0         .0            .0                  .0
199.0               3.545                 4.5998                .0226                  199.0         .0            .0                  .0
200.0               3.4279                4.628                 .0281                  200.0         .0            .0                  .0
194.0               3.7231                4.915                 .0244                  194.0         .0            .0                  .0
189.0               3.6                   4.9794                .0317                  189.0         .0            .0                  .0
198.0               3.5628                4.6449                .0249                  198.0         .0            .0                  .0
203.0               3.7941                4.7648                .0475                  203.0         .0            .0                  .0
193.0               3.4433                4.8776                .0185                  193.0         .0            .0                  .0
189.0               3.8158                5.0638                .0263                  189.0         .0            .0                  .0
207.0               3.4663                4.6096                .0193                  207.0         .0            .0                  .0
186.0               3.1711                4.9968                .0326                  186.0         .0            .0                  .0
196.0               3.801                 4.7952                .0248                  195.0         .0            .0                  .0
177.0               3.5281                5.2509                .0948                  178.0         .0            .0                  .0
183.0               3.3967                4.9936                .0325                  183.0         .0            .0                  .0
203.0               3.3382                4.6005                .0217                  203.0         .0            .0                  .0
202.0               3.5369                4.5107                .0232                  202.0         .0            .0                  .0
192.0               3.9119                4.9766                .0478                  192.0         .0            .0                  .0
191.0               3.625                 4.8933                .0297                  191.0         .0            .0                  .0
201.0               3.4307                4.5256                .0291                  201.0         .0            .0                  .0
199.0               3.26                  4.5474                .0283                  199.0         .0            .0                  .0
199.0               3.42                  4.7742                .0267                  199.0         .0            .0                  .0
206.0               3.7633                4.5099                .0202                  206.0         .0            .0                  .0
190.0               3.4031                4.7573                .0194                  190.0         .0            .0                  .0
194.0               3.7077                4.9382                .0515                  194.0         .0            .0                  .0
202.0               3.4089                4.687                 .0262                  202.0         .0            .0                  .0
193.0               3.4588                4.9014                3.2921                 193.0         .0            .0                  .0
200.0               3.395                 4.5434                .0232                  200.0         .0            .0                  .0
202.0               3.2956                4.6791                .0228                  202.0         .0            .0                  .0
200.0               3.6866                4.7421                .0203                  200.0         .0            .0                  .0
205.0               3.4029                4.3871                .045                   205.0         .0            .0                  .0
200.0               3.4527                4.642                 .0248                  200.0         .0            .0                  .0
214.0               3.5442                4.387                 .0291                  214.0         .0            .0                  .0
198.0               3.4874                4.8118                .0283                  198.0         .0            .0                  .0
193.0               3.5309                4.6853                .0436                  193.0         .0            .0                  .0
196.0               3.8934                4.8851                .0211                  196.0         .0            .0                  .0
190.0               3.4921                4.9617                .0211                  190.0         .0            .0                  .0
200.0               3.5622                4.6875                .0273                  200.0         .0            .0                  .0
203.0               3.5833                4.5219                .0295                  203.0         .0            .0                  .0
179.0               4.1167                5.2981                .0194                  179.0         .0            .0                  .0
194.0               3.5692                4.8006                .0251                  194.0         .0            .0                  .0
207.0               3.3558                4.5741                .0716                  207.0         .0            .0                  .0
176.0               3.3842                4.8964                .0373                  176.0         .0            .0                  .0
212.0               3.6854                4.4797                .022                   212.0         .0            .0                  .0
184.0               3.4865                5.0138                .0191                  184.0         .0            .0                  .0
202.0               4.1232                4.747                 .018                   202.0         .0            .0                  .0
189.0               3.7947                4.9256                .0185                  189.0         .0            .0                  .0
196.0               3.2398                4.5437                .0334                  195.0         .0            .0                  .0
Server 0, get requests: 0

Thread 51
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
76.0                3.7403                4.1672                .0407                  77.0          .0            .0                  .0
106.0               3.2897                4.5316                .0838                  106.0         .0            .0                  .0
103.0               3.1538                4.498                 .0205                  103.0         .0            .0                  .0
153.0               2.1039                6.9104                .0608                  153.0         .0            .0                  .0
61.0                1.9839                10.1448               .0227                  61.0          .0            .0                  .0
147.0               2.0811                7.4612                .0298                  147.0         .0            .0                  .0
194.0               3.5436                4.7655                .0252                  194.0         .0            .0                  .0
199.0               2.91                  4.4877                .0205                  199.0         .0            .0                  .0
190.0               3.5131                5.0489                .0242                  190.0         .0            .0                  .0
191.0               3.2812                4.6439                .0182                  191.0         .0            .0                  .0
194.0               3.4154                4.7394                .0233                  194.0         .0            .0                  .0
203.0               3.9363                4.6996                .0194                  203.0         .0            .0                  .0
195.0               3.2602                4.8458                .0212                  195.0         .0            .0                  .0
202.0               3.4138                4.7451                .024                   202.0         .0            .0                  .0
197.0               3.6162                4.7724                .0215                  197.0         .0            .0                  .0
198.0               3.3266                4.6736                .0226                  198.0         .0            .0                  .0
187.0               3.6277                5.0348                .018                   187.0         .0            .0                  .0
197.0               3.3939                4.8128                .034                   197.0         .0            .0                  .0
190.0               3.2984                4.7544                .026                   190.0         .0            .0                  .0
201.0               3.6188                4.8167                .0232                  201.0         .0            .0                  .0
198.0               3.4121                4.758                 .0185                  198.0         .0            .0                  .0
182.0               3.7541                5.2023                .0383                  182.0         .0            .0                  .0
195.0               3.5                   4.8364                .0223                  195.0         .0            .0                  .0
193.0               3.2835                4.8349                .0219                  193.0         .0            .0                  .0
186.0               3.7742                4.9814                .0218                  185.0         .0            .0                  .0
193.0               3.3627                4.8165                .0331                  193.0         .0            .0                  .0
188.0               3.8042                4.9581                .022                   189.0         .0            .0                  .0
209.0               3.6333                4.5181                .0206                  209.0         .0            .0                  .0
195.0               3.3316                4.7146                .0535                  195.0         .0            .0                  .0
196.0               3.9086                4.8474                .0183                  196.0         .0            .0                  .0
182.0               3.612                 5.1091                .0236                  182.0         .0            .0                  .0
190.0               3.3895                4.8053                .0255                  189.0         .0            .0                  .0
190.0               3.5368                4.7575                .0237                  191.0         .0            .0                  .0
196.0               3.4061                4.7569                .0243                  196.0         .0            .0                  .0
189.0               3.7158                4.7789                .0374                  189.0         .0            .0                  .0
190.0               3.1937                4.5794                .0222                  190.0         .0            .0                  .0
189.0               3.6158                5.0447                .0192                  189.0         .0            .0                  .0
204.0               3.7073                4.5864                .019                   204.0         .0            .0                  .0
205.0               3.4417                4.6472                .0199                  205.0         .0            .0                  .0
200.0               3.3383                4.5521                .0205                  200.0         .0            .0                  .0
203.0               3.4461                4.6079                .02                    203.0         .0            .0                  .0
189.0               3.5842                4.9257                .0208                  189.0         .0            .0                  .0
194.0               3.3949                4.5716                .0207                  194.0         .0            .0                  .0
185.0               3.2957                4.8667                .0661                  185.0         .0            .0                  .0
176.0               3.3277                5.3066                .0188                  176.0         .0            .0                  .0
201.0               3.4356                4.8001                .0221                  201.0         .0            .0                  .0
192.0               3.7358                4.8993                .0188                  192.0         .0            .0                  .0
195.0               3.9745                4.9387                .0203                  195.0         .0            .0                  .0
189.0               3.2842                4.9154                .043                   189.0         .0            .0                  .0
195.0               3.6173                4.7914                .0251                  195.0         .0            .0                  .0
193.0               3.4794                4.9889                .0235                  193.0         .0            .0                  .0
196.0               3.8782                4.9148                .0251                  196.0         .0            .0                  .0
190.0               3.5131                4.8443                .021                   190.0         .0            .0                  .0
201.0               3.2178                4.6778                .0775                  201.0         .0            .0                  .0
191.0               3.75                  4.696                 .0258                  191.0         .0            .0                  .0
190.0               3.8063                5.0287                .0187                  190.0         .0            .0                  .0
189.0               3.6                   4.8122                .0844                  189.0         .0            .0                  .0
196.0               4.0508                4.8039                .0178                  196.0         .0            .0                  .0
190.0               4.1099                4.8847                .0185                  190.0         .0            .0                  .0
183.0               3.459                 4.918                 .0522                  182.0         .0            .0                  .0
Server 0, get requests: 0

Thread 52
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
106.0               3.8113                3.2973                .0878                  106.0         .0            .0                  .0
142.0               4.3028                4.0437                .0699                  142.0         .0            .0                  .0
141.0               3.0282                4.2303                .0278                  142.0         .0            .0                  .0
188.0               2.2169                4.5869                .0255                  188.0         .0            .0                  .0
107.0               1.963                 7.2576                .0212                  107.0         .0            .0                  .0
147.0               1.898                 5.5436                .0232                  146.0         .0            .0                  .0
195.0               3.4541                4.7707                .0292                  196.0         .0            .0                  .0
200.0               3.0597                4.4335                .0362                  200.0         .0            .0                  .0
202.0               3.67                  4.7302                .0214                  202.0         .0            .0                  .0
193.0               3.6237                4.5029                .0238                  193.0         .0            .0                  .0
212.0               3.3474                4.3724                .02                    212.0         .0            .0                  .0
180.0               3.8895                5.2571                .0195                  180.0         .0            .0                  .0
209.0               3.4714                4.5947                .0203                  209.0         .0            .0                  .0
207.0               3.7692                4.6727                .0193                  207.0         .0            .0                  .0
203.0               3.6569                4.5398                .0319                  203.0         .0            .0                  .0
204.0               3.5707                4.6579                .0248                  204.0         .0            .0                  .0
195.0               3.6872                4.8351                .0177                  194.0         .0            .0                  .0
200.0               3.4776                4.707                 .0185                  201.0         .0            .0                  .0
202.0               3.7389                4.6788                .0198                  202.0         .0            .0                  .0
195.0               3.5204                4.9608                .0233                  195.0         .0            .0                  .0
198.0               3.5226                4.84                  .0218                  198.0         .0            .0                  .0
193.0               4.1443                5.0079                .0526                  193.0         .0            .0                  .0
204.0               3.4878                4.6419                .0309                  204.0         .0            .0                  .0
189.0               3.2105                4.9365                .0179                  189.0         .0            .0                  .0
190.0               3.7158                4.8728                .0199                  189.0         .0            .0                  .0
181.0               3.6813                5.1673                .0804                  182.0         .0            .0                  .0
188.0               3.873                 4.9809                .0297                  188.0         .0            .0                  .0
195.0               3.4796                4.796                 .0814                  195.0         .0            .0                  .0
196.0               3.5279                4.6001                .0173                  196.0         .0            .0                  .0
