
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
194.0               3.7179                4.8796                .0216                  194.0         .0            .0                  .0
183.0               3.9946                5.199                 .072                   183.0         .0            .0                  .0
186.0               3.5668                4.8541                .047                   186.0         .0            .0                  .0
188.0               3.6455                5.0106                .036                   188.0         .0            .0                  .0
189.0               3.3632                4.622                 .0883                  189.0         .0            .0                  .0
204.0               3.7463                4.6635                .0217                  206.0         .0            .0                  .0
195.0               3.3265                4.5523                .0886                  193.0         .0            .0                  .0
191.0               3.8906                4.9684                .0245                  191.0         .0            .0                  .0
193.0               3.3711                4.7268                .0639                  193.0         .0            .0                  .0
178.0               3.5028                5.1711                .031                   178.0         .0            .0                  .0
179.0               3.6167                5.1439                .0326                  179.0         .0            .0                  .0
197.0               3.3737                4.7094                .0475                  197.0         .0            .0                  .0
196.0               3.3604                4.6396                .0176                  196.0         .0            .0                  .0
190.0               3.9058                4.9402                .0215                  190.0         .0            .0                  .0
192.0               3.7668                4.8197                .0564                  192.0         .0            .0                  .0
173.0               3.4655                5.1637                .0362                  173.0         .0            .0                  .0
188.0               3.6667                5.0276                .0201                  188.0         .0            .0                  .0
181.0               3.544                 4.9323                .0524                  181.0         .0            .0                  .0
197.0               3.6212                4.8311                .0252                  197.0         .0            .0                  .0
193.0               3.6943                4.7696                .0216                  192.0         .0            .0                  .0
Server 0, get requests: 0

Thread 48
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
83.0                4.7976                4.0405                .0347                  84.0          .0            .0                  .0
127.0               3.5197                5.1413                .0531                  126.0         .0            .0                  .0
198.0               3.3216                4.3608                .021                   199.0         .0            .0                  .0
190.0               3.4031                4.9382                .024                   190.0         .0            .0                  .0
169.0               3.8176                5.1784                .041                   169.0         .0            .0                  .0
193.0               3.5648                4.8848                .0256                  192.0         .0            .0                  .0
190.0               3.8901                4.9306                .0214                  191.0         .0            .0                  .0
192.0               3.1865                4.7173                .0581                  192.0         .0            .0                  .0
205.0               3.4272                4.6567                .0215                  205.0         .0            .0                  .0
191.0               3.4531                4.9025                .091                   191.0         .0            .0                  .0
188.0               3.3175                4.939                 .0253                  188.0         .0            .0                  .0
193.0               3.1598                4.8923                .0248                  193.0         .0            .0                  .0
190.0               3.7173                4.8848                .0459                  190.0         .0            .0                  .0
193.0               3.5361                4.9001                .0245                  193.0         .0            .0                  .0
199.0               3.17                  4.5893                .0201                  199.0         .0            .0                  .0
194.0               3.5179                4.6401                .0328                  194.0         .0            .0                  .0
207.0               3.3846                4.4436                .0228                  207.0         .0            .0                  .0
198.0               3.4523                4.7876                .0194                  198.0         .0            .0                  .0
207.0               3.2319                4.6528                .0263                  207.0         .0            .0                  .0
193.0               3.5876                4.9948                .0397                  193.0         .0            .0                  .0
192.0               3.4352                4.8427                .0519                  192.0         .0            .0                  .0
194.0               3.2821                4.682                 .0543                  194.0         .0            .0                  .0
191.0               3.7604                4.8589                .0592                  191.0         .0            .0                  .0
196.0               3.7513                4.9283                .019                   196.0         .0            .0                  .0
207.0               3.75                  4.5825                .0177                  207.0         .0            .0                  .0
190.0               3.555                 4.7362                .0206                  190.0         .0            .0                  .0
200.0               3.4726                4.5914                .0176                  200.0         .0            .0                  .0
187.0               3.4947                5.0574                .0578                  187.0         .0            .0                  .0
184.0               3.8595                5.1382                .0531                  184.0         .0            .0                  .0
191.0               3.974                 4.9209                .0273                  191.0         .0            .0                  .0
195.0               3.5612                4.6322                .0202                  195.0         .0            .0                  .0
198.0               3.6231                4.7415                .0172                  198.0         .0            .0                  .0
178.0               3.8827                5.4039                .0261                  178.0         .0            .0                  .0
189.0               3.7895                5.0116                .0273                  189.0         .0            .0                  .0
196.0               3.6853                4.8772                .0198                  196.0         .0            .0                  .0
187.0               3.8777                5.0123                .0198                  187.0         .0            .0                  .0
209.0               3.3333                4.4491                .0257                  209.0         .0            .0                  .0
195.0               3.7143                4.8129                .0239                  195.0         .0            .0                  .0
186.0               3.6684                5.1116                .0175                  186.0         .0            .0                  .0
209.0               3.7524                4.5931                .0189                  209.0         .0            .0                  .0
198.0               3.6734                4.8482                .0229                  198.0         .0            .0                  .0
189.0               3.9474                2.6781                2.694                  189.0         .0            .0                  .0
176.0               3.1977                5.0476                .0225                  176.0         .0            .0                  .0
189.0               3.5737                4.9577                .0215                  189.0         .0            .0                  .0
185.0               3.2849                4.8933                .0261                  185.0         .0            .0                  .0
195.0               3.8827                4.834                 .0225                  197.0         .0            .0                  .0
195.0               3.1684                4.7665                .0257                  193.0         .0            .0                  .0
185.0               3.6828                4.8803                .0227                  185.0         .0            .0                  .0
192.0               3.4456                4.7497                .0335                  192.0         .0            .0                  .0
192.0               3.6425                4.7565                .023                   192.0         .0            .0                  .0
187.0               3.8298                4.9608                .0184                  187.0         .0            .0                  .0
194.0               3.5641                4.6391                .0875                  194.0         .0            .0                  .0
193.0               3.3557                4.7823                .023                   193.0         .0            .0                  .0
194.0               4.1692                4.8192                .05                    194.0         .0            .0                  .0
196.0               3.7817                4.7447                .0217                  196.0         .0            .0                  .0
182.0               3.8033                4.753                 .0201                  182.0         .0            .0                  .0
193.0               3.6959                4.9469                .0166                  193.0         .0            .0                  .0
198.0               3.7688                4.6286                .0218                  198.0         .0            .0                  .0
199.0               3.435                 4.7139                .0221                  199.0         .0            .0                  .0
189.0               3.6138                4.8882                .0248                  188.0         .0            .0                  .0
Server 0, get requests: 0

Thread 49
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
102.0               4.2621                3.7335                .03                    103.0         .0            .0                  .0
171.0               3.3605                3.8303                .0638                  171.0         .0            .0                  .0
177.0               3.1629                4.6898                .0229                  177.0         .0            .0                  .0
185.0               3.2097                5.0437                .0187                  185.0         .0            .0                  .0
185.0               3.6613                4.7122                .0208                  185.0         .0            .0                  .0
192.0               3.5285                4.9902                .0247                  192.0         .0            .0                  .0
205.0               3.7524                4.7065                .0271                  205.0         .0            .0                  .0
206.0               2.8599                4.2916                .0191                  206.0         .0            .0                  .0
202.0               3.3695                4.7968                .0258                  202.0         .0            .0                  .0
201.0               3.4307                4.6058                .0277                  201.0         .0            .0                  .0
187.0               3.4309                5.0453                .0214                  187.0         .0            .0                  .0
191.0               3.4531                4.8954                .0346                  191.0         .0            .0                  .0
195.0               3.7755                4.7659                .0276                  195.0         .0            .0                  .0
185.0               3.414                 5.105                 .0195                  185.0         .0            .0                  .0
196.0               3.066                 4.6479                .0736                  196.0         .0            .0                  .0
198.0               3.4573                4.6519                .0226                  198.0         .0            .0                  .0
188.0               3.2646                4.8623                .0223                  188.0         .0            .0                  .0
198.0               3.5327                4.6862                .0193                  198.0         .0            .0                  .0
195.0               3.0918                4.8252                .0299                  195.0         .0            .0                  .0
158.0               3.4843                6.1737                .027                   158.0         .0            .0                  .0
193.0               3.5928                5.0083                .0242                  193.0         .0            .0                  .0
204.0               3.078                 4.3665                .0239                  204.0         .0            .0                  .0
191.0               3.5781                4.945                 .0323                  191.0         .0            .0                  .0
203.0               3.8676                4.799                 .0217                  203.0         .0            .0                  .0
199.0               3.59                  4.6823                .0182                  199.0         .0            .0                  .0
212.0               3.7653                4.417                 .0238                  212.0         .0            .0                  .0
196.0               3.3858                4.7476                .0316                  196.0         .0            .0                  .0
194.0               3.4769                4.9915                .0207                  194.0         .0            .0                  .0
183.0               3.5082                5.1109                .0175                  182.0         .0            .0                  .0
185.0               3.8172                4.9037                .021                   186.0         .0            .0                  .0
203.0               3.7304                4.5936                .0259                  203.0         .0            .0                  .0
199.0               3.64                  4.7465                .0206                  199.0         .0            .0                  .0
189.0               3.6632                5.0293                .0347                  189.0         .0            .0                  .0
186.0               3.7807                5.1387                .0426                  186.0         .0            .0                  .0
200.0               3.5672                4.7766                .0273                  200.0         .0            .0                  .0
186.0               3.5936                4.9269                .0608                  186.0         .0            .0                  .0
201.0               3.4356                4.6627                .0211                  201.0         .0            .0                  .0
196.0               3.5279                4.8326                .0208                  196.0         .0            .0                  .0
196.0               3.5228                4.8653                .018                   196.0         .0            .0                  .0
198.0               3.5176                4.7891                .0277                  198.0         .0            .0                  .0
197.0               3.6263                4.8118                .0246                  197.0         .0            .0                  .0
186.0               3.893                 5.1444                .0202                  186.0         .0            .0                  .0
191.0               3.4531                4.772                 .0195                  191.0         .0            .0                  .0
182.0               3.4536                5.1626                .026                   182.0         .0            .0                  .0
189.0               3.3368                4.8634                -2.9727                190.0         .0            .0                  .0
201.0               3.6866                4.7194                .0184                  202.0         .0            .0                  .0
206.0               3.343                 4.3809                .0235                  204.0         .0            .0                  .0
200.0               3.8557                4.6725                .0213                  200.0         .0            .0                  .0
180.0               3.3204                4.9347                .1151                  180.0         .0            .0                  .0
183.0               3.5815                4.9961                .0576                  183.0         .0            .0                  .0
199.0               3.74                  4.703                 .0268                  199.0         .0            .0                  .0
181.0               3.3956                5.1513                .025                   181.0         .0            .0                  .0
197.0               3.4293                4.6448                .0239                  197.0         .0            .0                  .0
190.0               3.9319                4.8903                .0283                  190.0         .0            .0                  .0
205.0               3.5971                4.4677                .0475                  205.0         .0            .0                  .0
171.0               3.3953                5.0337                .0353                  171.0         .0            .0                  .0
191.0               3.7083                5.0126                .0206                  191.0         .0            .0                  .0
181.0               3.4451                4.8586                .0256                  181.0         .0            .0                  .0
185.0               3.4301                5.0867                .0197                  185.0         .0            .0                  .0
191.0               3.7539                4.8687                .0222                  190.0         .0            .0                  .0
Server 0, get requests: 0

Thread 50
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
79.0                5.025                 3.729                 .0345                  80.0          .0            .0                  .0
146.0               4.0137                4.8233                .0817                  145.0         .0            .0                  .0
181.0               3.3736                4.5734                .0255                  182.0         .0            .0                  .0
182.0               3.3607                5.0212                .0571                  182.0         .0            .0                  .0
169.0               3.5412                5.0845                .0264                  169.0         .0            .0                  .0
195.0               3.9694                4.8059                .0224                  195.0         .0            .0                  .0
182.0               3.5628                4.9907                .0698                  182.0         .0            .0                  .0
190.0               2.9738                4.5813                .0437                  190.0         .0            .0                  .0
206.0               3.3816                4.6072                .0252                  206.0         .0            .0                  .0
203.0               3.3529                4.6947                .0192                  203.0         .0            .0                  .0
207.0               3.6635                1.4596                .0136                  207.0         .0            .0                  .0
212.0               3.4292                4.4065                .0198                  212.0         .0            .0                  .0
205.0               3.6244                4.5147                1.902                  204.0         .0            .0                  .0
197.0               3.5427                4.8085                .022                   198.0         .0            .0                  .0
196.0               3.0558                4.6384                .0288                  196.0         .0            .0                  .0
197.0               3.4444                4.638                 .0218                  197.0         .0            .0                  .0
198.0               3.3384                4.6398                .0977                  197.0         .0            .0                  .0
194.0               3.6051                4.8565                .0245                  195.0         .0            .0                  .0
211.0               3.283                 1.6585                .0175                  212.0         .0            .0                  .0
202.0               3.4802                4.7787                .0194                  201.0         .0            .0                  .0
209.0               3.4163                4.576                 .0192                  208.0         .0            .0                  .0
192.0               3.4456                4.6457                .0526                  193.0         .0            .0                  .0
184.0               3.5297                5.1849                .0207                  184.0         .0            .0                  .0
198.0               3.6935                4.8855                .0216                  197.0         .0            .0                  .0
209.0               3.6714                4.4819                .0221                  210.0         .0            .0                  .0
191.0               3.75                  4.7245                .0223                  191.0         .0            .0                  .0
195.0               3.5357                4.7323                .0204                  195.0         .0            .0                  .0
203.0               3.6078                4.7241                .0208                  203.0         .0            .0                  .0
184.0               3.8324                5.117                 .0216                  184.0         .0            .0                  .0
190.0               3.911                 4.9386                .0203                  190.0         .0            .0                  .0
192.0               3.4456                4.702                 .026                   192.0         .0            .0                  .0
199.0               3.665                 4.7075                .0301                  199.0         .0            .0                  .0
183.0               3.663                 5.1948                .0415                  183.0         .0            .0                  .0
188.0               3.8148                5.1398                .0203                  188.0         .0            .0                  .0
198.0               3.5276                4.8818                .0177                  198.0         .0            .0                  .0
178.0               3.6592                5.1404                .056                   178.0         .0            .0                  .0
206.0               3.2367                4.5405                .0199                  206.0         .0            .0                  .0
188.0               3.5873                4.9988                .0264                  188.0         .0            .0                  .0
192.0               3.5492                4.9005                .0198                  192.0         .0            .0                  .0
202.0               3.7635                4.7725                .0229                  202.0         .0            .0                  .0
200.0               3.6766                4.7971                .0225                  200.0         .0            .0                  .0
190.0               3.9215                5.0764                .0272                  190.0         .0            .0                  .0
196.0               3.5381                4.562                 .0231                  196.0         .0            .0                  .0
191.0               3.4062                4.8365                .0222                  191.0         .0            .0                  .0
185.0               3.4032                4.9306                .0591                  185.0         .0            .0                  .0
192.0               3.7409                4.8818                .0221                  195.0         .0            .0                  .0
183.0               3.125                 4.8584                .0582                  180.0         .0            .0                  .0
187.0               3.883                 4.9563                .0277                  187.0         .0            .0                  .0
204.0               3.4195                4.5468                .0237                  204.0         .0            .0                  .0
190.0               3.356                 4.8621                .0416                  190.0         .0            .0                  .0
190.0               3.6545                4.8499                .0204                  190.0         .0            .0                  .0
193.0               3.5258                4.7545                .0208                  193.0         .0            .0                  .0
204.0               3.3366                4.5015                .0242                  204.0         .0            .0                  .0
195.0               4.0408                4.8741                .0241                  195.0         .0            .0                  .0
190.0               3.733                 4.8847                .0341                  190.0         .0            .0                  .0
184.0               3.5189                4.7106                .0255                  184.0         .0            .0                  .0
191.0               3.6354                4.9293                .0318                  191.0         .0            .0                  .0
201.0               3.6683                4.4702                .0262                  201.0         .0            .0                  .0
197.0               3.6162                4.6973                .0563                  197.0         .0            .0                  .0
186.0               3.7527                4.949                 .0201                  185.0         .0            .0                  .0
Server 0, get requests: 0

Thread 51
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
121.0               3.7951                3.1575                .1691                  122.0         .0            .0                  .0
168.0               3.2308                3.6876                .027                   168.0         .0            .0                  .0
195.0               3.1531                4.4968                .0242                  195.0         .0            .0                  .0
185.0               3.328                 4.8998                .0752                  185.0         .0            .0                  .0
178.0               3.6369                4.9791                .0513                  178.0         .0            .0                  .0
183.0               3.5217                5.1748                .0254                  183.0         .0            .0                  .0
202.0               3.6207                4.8237                .0222                  202.0         .0            .0                  .0
206.0               3.2077                4.2729                .0241                  206.0         .0            .0                  .0
209.0               3.2333                4.4792                .0198                  209.0         .0            .0                  .0
196.0               3.3452                4.756                 .0252                  196.0         .0            .0                  .0
187.0               3.6223                4.9616                .053                   187.0         .0            .0                  .0
202.0               3.3695                4.733                 .0205                  202.0         .0            .0                  .0
196.0               3.6041                4.6806                .0249                  196.0         .0            .0                  .0
193.0               3.4072                4.8287                .031                   193.0         .0            .0                  .0
210.0               3.1896                4.3796                .02                    210.0         .0            .0                  .0
210.0               3.7725                4.369                 .0244                  210.0         .0            .0                  .0
200.0               3.3085                4.6379                .0244                  200.0         .0            .0                  .0
201.0               3.5                   4.6178                .0239                  201.0         .0            .0                  .0
185.0               3.2903                5.1003                .0313                  185.0         .0            .0                  .0
203.0               3.5245                4.7484                .0222                  203.0         .0            .0                  .0
195.0               3.3026                4.9884                .0213                  194.0         .0            .0                  .0
195.0               3.1786                4.4813                .0245                  196.0         .0            .0                  .0
184.0               3.5946                5.0765                .0291                  184.0         .0            .0                  .0
202.0               3.7833                4.782                 .0263                  202.0         .0            .0                  .0
204.0               3.7073                4.5248                .0221                  204.0         .0            .0                  .0
200.0               3.8109                4.604                 .0409                  200.0         .0            .0                  .0
201.0               3.0594                4.6445                .0604                  201.0         .0            .0                  .0
202.0               3.5862                4.8112                .0199                  202.0         .0            .0                  .0
187.0               3.5348                4.9192                .0672                  186.0         .0            .0                  .0
190.0               3.9372                4.8903                .0284                  191.0         .0            .0                  .0
195.0               3.7092                4.757                 .0559                  195.0         .0            .0                  .0
184.0               3.5081                5.1518                .0279                  184.0         .0            .0                  .0
200.0               3.7811                4.7154                .0201                  200.0         .0            .0                  .0
203.0               3.9118                4.7475                .0202                  203.0         .0            .0                  .0
201.0               3.5594                4.7301                .0295                  201.0         .0            .0                  .0
192.0               3.6062                4.8574                .0372                  192.0         .0            .0                  .0
215.0               3.4074                4.3748                .0205                  215.0         .0            .0                  .0
203.0               3.6912                4.6542                .0227                  203.0         .0            .0                  .0
191.0               3.6406                4.954                 .024                   191.0         .0            .0                  .0
212.0               3.4319                4.5172                .0269                  212.0         .0            .0                  .0
205.0               3.733                 4.6789                .0213                  205.0         .0            .0                  .0
180.0               3.7238                5.2906                .0529                  180.0         .0            .0                  .0
191.0               3.5938                4.8908                .0231                  191.0         .0            .0                  .0
180.0               3.1934                5.0845                .0977                  180.0         .0            .0                  .0
195.0               3.5306                4.7814                .0268                  195.0         .0            .0                  .0
211.0               3.6887                4.4382                .0198                  213.0         .0            .0                  .0
192.0               3.4456                4.7186                .0203                  190.0         .0            .0                  .0
190.0               3.7958                4.9689                .0215                  190.0         .0            .0                  .0
188.0               3.4127                4.803                 .0784                  188.0         .0            .0                  .0
195.0               3.5867                4.8205                .0203                  195.0         .0            .0                  .0
189.0               3.7789                4.8799                .0733                  189.0         .0            .0                  .0
178.0               3.6145                5.0969                .0217                  178.0         .0            .0                  .0
196.0               3.3452                4.7332                .0335                  196.0         .0            .0                  .0
192.0               3.9482                4.8675                .0308                  192.0         .0            .0                  .0
204.0               3.6341                4.5489                .079                   204.0         .0            .0                  .0
194.0               3.5231                4.71                  .0227                  194.0         .0            .0                  .0
196.0               3.8579                4.8357                .0203                  196.0         .0            .0                  .0
183.0               3.5326                4.9356                .0409                  183.0         .0            .0                  .0
194.0               3.441                 4.8908                .026                   194.0         .0            .0                  .0
193.0               3.5699                4.7797                .0217                  192.0         .0            .0                  .0
Server 0, get requests: 0

Thread 52
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
66.0                5.2985                4.1404                .1278                  67.0          .0            .0                  .0
141.0               3.4184                4.9517                .0244                  140.0         .0            .0                  .0
173.0               3.4023                4.8947                .0231                  174.0         .0            .0                  .0
193.0               3.3608                4.8563                .0213                  193.0         .0            .0                  .0
178.0               3.6369                4.8637                .0259                  178.0         .0            .0                  .0
189.0               3.5421                4.9228                .1218                  189.0         .0            .0                  .0
203.0               3.5961                4.5561                .0285                  203.0         .0            .0                  .0
201.0               3.1584                4.4872                .0243                  201.0         .0            .0                  .0
200.0               3.3781                4.7209                .0621                  200.0         .0            .0                  .0
196.0               3.4112                4.7575                .0846                  196.0         .0            .0                  .0
200.0               3.4726                4.6599                .0235                  200.0         .0            .0                  .0
200.0               3.3483                4.689                 .0208                  200.0         .0            .0                  .0
199.0               3.58                  4.8017                .0328                  199.0         .0            .0                  .0
191.0               3.776                 4.9632                .0293                  191.0         .0            .0                  .0
203.0               3.0049                4.4928                .0277                  203.0         .0            .0                  .0
206.0               3.4686                4.3615                .0494                  206.0         .0            .0                  .0
198.0               3.2412                4.5897                .1138                  198.0         .0            .0                  .0
205.0               3.4612                4.6009                .0198                  205.0         .0            .0                  .0
194.0               3.2974                4.8857                .0253                  194.0         .0            .0                  .0
200.0               3.6418                4.8015                .0207                  200.0         .0            .0                  .0
203.0               3.3137                4.7701                .0173                  203.0         .0            .0                  .0
214.0               3.3302                4.292                 .0219                  214.0         .0            .0                  .0
188.0               3.4497                5.0474                .0636                  188.0         .0            .0                  .0
195.0               3.8673                4.9738                .0191                  195.0         .0            .0                  .0
204.0               3.6829                4.4923                .0196                  204.0         .0            .0                  .0
209.0               3.8905                4.4464                .0241                  209.0         .0            .0                  .0
191.0               3.3594                4.8255                .0165                  191.0         .0            .0                  .0
196.0               3.6345                4.8598                .0577                  196.0         .0            .0                  .0
183.0               3.75                  5.2088                .0612                  183.0         .0            .0                  .0
196.0               3.9848                4.78                  .0367                  196.0         .0            .0                  .0
214.0               3.493                 4.4349                .0217                  214.0         .0            .0                  .0
200.0               3.6418                4.6017                .0201                  200.0         .0            .0                  .0
195.0               3.7704                4.862                 .0245                  195.0         .0            .0                  .0
193.0               3.9124                4.9513                .0228                  193.0         .0            .0                  .0
193.0               3.567                 4.946                 .0352                  193.0         .0            .0                  .0
190.0               3.7853                4.7604                .0572                  190.0         .0            .0                  .0
202.0               3.3054                4.5824                .027                   202.0         .0            .0                  .0
193.0               3.5103                4.8896                .0172                  193.0         .0            .0                  .0
198.0               3.5176                4.7921                .0197                  198.0         .0            .0                  .0
197.0               3.4596                4.8218                .0229                  197.0         .0            .0                  .0
197.0               3.7222                4.8286                .0216                  197.0         .0            .0                  .0
195.0               3.8367                4.9259                .0504                  195.0         .0            .0                  .0
192.0               3.4093                4.579                 .0741                  192.0         .0            .0                  .0
194.0               3.8821                4.7224                .0275                  194.0         .0            .0                  .0
189.0               3.2842                4.9534                .0181                  189.0         .0            .0                  .0
203.0               3.6716                4.6826                .0202                  205.0         .0            .0                  .0
193.0               3.456                 4.7517                .0262                  191.0         .0            .0                  .0
191.0               3.8333                4.7619                .047                   191.0         .0            .0                  .0
188.0               3.4709                4.6444                .053                   188.0         .0            .0                  .0
190.0               3.6283                4.8623                .0189                  190.0         .0            .0                  .0
192.0               3.6321                4.8698                .0184                  192.0         .0            .0                  .0
197.0               3.303                 4.6643                .038                   197.0         .0            .0                  .0
202.0               3.4138                4.575                 .0345                  202.0         .0            .0                  .0
203.0               3.75                  4.5523                .0482                  203.0         .0            .0                  .0
194.0               3.7231                4.6978                .0177                  194.0         .0            .0                  .0
186.0               3.4866                4.7206                .0194                  186.0         .0            .0                  .0
191.0               3.776                 4.8927                .021                   191.0         .0            .0                  .0
179.0               3.4611                4.826                 .0314                  179.0         .0            .0                  .0
197.0               3.4495                4.7777                .0249                  197.0         .0            .0                  .0
192.0               3.7083                4.8145                .0171                  191.0         .0            .0                  .0
