
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
207.0               7.9183                4.7435                .0211                  207.0         .0            .0                  .0
199.0               7.265                 4.946                 .0234                  199.0         .0            .0                  .0
195.0               7.9337                5.0253                .018                   195.0         .0            .0                  .0
214.0               7.4698                4.5432                .0187                  214.0         .0            .0                  .0
205.0               7.4466                4.6487                .0297                  205.0         .0            .0                  .0
199.0               7.725                 4.8725                .0243                  199.0         .0            .0                  .0
207.0               8.2404                4.7664                .0189                  207.0         .0            .0                  .0
200.0               8.1791                4.9113                .0182                  200.0         .0            .0                  .0
198.0               8.1106                4.9616                .0211                  198.0         .0            .0                  .0
197.0               8.3788                4.9211                .0237                  197.0         .0            .0                  .0
191.0               7.7708                5.0795                .0232                  191.0         .0            .0                  .0
192.0               8.3731                5.1141                .0279                  192.0         .0            .0                  .0
199.0               7.385                 4.8272                .0624                  199.0         .0            .0                  .0
201.0               7.6485                4.8188                .0259                  201.0         .0            .0                  .0
199.0               7.9                   4.9754                .0247                  199.0         .0            .0                  .0
198.0               7.9045                4.9455                .0282                  198.0         .0            .0                  .0
194.0               8.3026                5.0297                .0327                  194.0         .0            .0                  .0
184.0               8.4973                5.2715                .061                   184.0         .0            .0                  .0
206.0               8.401                 4.7396                .0187                  206.0         .0            .0                  .0
202.0               7.4483                4.7924                .0184                  202.0         .0            .0                  .0
210.0               7.5261                4.6572                .024                   210.0         .0            .0                  .0
197.0               7.5758                4.7776                .0191                  197.0         .0            .0                  .0
207.0               7.9567                4.7394                .0274                  207.0         .0            .0                  .0
189.0               7.8684                4.6569                .0222                  189.0         .0            .0                  .0
163.0               4.8537                6.4351                .022                   163.0         .0            .0                  .0
205.0               4.1262                4.705                 .0251                  205.0         .0            .0                  .0
119.0               3.275                 5.6125                .029                   119.0         .0            .0                  .0
162.0               6.2883                7.6901                .0248                  162.0         .0            .0                  .0
213.0               7.2664                4.5608                .0227                  213.0         .0            .0                  .0
204.0               7.3122                4.7146                .058                   204.0         .0            .0                  .0
200.0               8.2537                4.8778                .025                   200.0         .0            .0                  .0
195.0               7.3622                4.9707                .0211                  195.0         .0            .0                  .0
202.0               7.6355                4.8379                .0199                  202.0         .0            .0                  .0
204.0               7.5805                4.6816                .0241                  204.0         .0            .0                  .0
195.0               7.9333                5.0462                .0021                  194.0         .0            .0                  .0
195.0               4.1995                2.4557                2.5446                 196.0         .0            .0                  .0
201.0               8.0347                4.8903                .0225                  201.0         .0            .0                  .0
205.0               7.5728                4.6436                .0759                  205.0         .0            .0                  .0
202.0               7.399                 4.7543                .0272                  202.0         .0            .0                  .0
208.0               7.7799                4.6566                .0208                  208.0         .0            .0                  .0
212.0               6.9108                4.6432                .0268                  212.0         .0            .0                  .0
211.0               8.2311                4.63                  .0206                  211.0         .0            .0                  .0
193.0               8.0412                5.068                 .0205                  193.0         .0            .0                  .0
200.0               8.0149                4.8442                .0273                  200.0         .0            .0                  .0
195.0               7.051                 4.9333                .0361                  195.0         .0            .0                  .0
203.0               7.7941                4.7852                .0379                  203.0         .0            .0                  .0
197.0               7.3788                4.8628                .07                    197.0         .0            .0                  .0
197.0               7.899                 4.9142                .0259                  197.0         .0            .0                  .0
191.0               7.6406                5.0926                .0244                  191.0         .0            .0                  .0
201.0               7.5495                4.8332                .0247                  201.0         .0            .0                  .0
197.0               7.7475                4.9465                .0249                  197.0         .0            .0                  .0
178.0               8.0056                5.4181                .0177                  178.0         .0            .0                  .0
108.0               .4352                 2.081                 .0208                  107.0         .0            .0                  .0
3.0                 .3333                 1.1813                .0151                  3.0           .0            .0                  .0
Server 0, get requests: 0

Thread 56
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
75.0                3.6184                3.9179                .0315                  76.0          .0            .0                  .0
160.0               5.2484                4.2431                .0254                  160.0         .0            .0                  .0
187.0               6.5957                5.067                 .0221                  187.0         .0            .0                  .0
201.0               6.3218                4.6027                .028                   201.0         .0            .0                  .0
192.0               6.6684                4.9262                .0237                  192.0         .0            .0                  .0
202.0               7.4532                4.7008                .0362                  202.0         .0            .0                  .0
202.0               7.6355                4.7584                .0598                  202.0         .0            .0                  .0
198.0               7.8794                4.9094                .028                   198.0         .0            .0                  .0
206.0               7.971                 4.7863                .0221                  206.0         .0            .0                  .0
205.0               7.2864                4.8029                .0221                  205.0         .0            .0                  .0
195.0               8.0255                5.0157                .0258                  195.0         .0            .0                  .0
200.0               7.4279                4.8701                .0367                  200.0         .0            .0                  .0
208.0               7.3254                4.5552                .0236                  208.0         .0            .0                  .0
189.0               7.5947                5.1982                .0548                  190.0         .0            .0                  .0
200.0               8.204                 4.8771                .0325                  199.0         .0            .0                  .0
201.0               8.1337                4.8987                .0236                  201.0         .0            .0                  .0
199.0               8.6                   4.8893                .0236                  199.0         .0            .0                  .0
204.0               8.2488                4.8221                .023                   204.0         .0            .0                  .0
195.0               7.7449                5.0037                .0304                  195.0         .0            .0                  .0
191.0               8.1406                5.1259                .0286                  191.0         .0            .0                  .0
203.0               7.6569                4.7784                .0335                  203.0         .0            .0                  .0
199.0               7.845                 4.9119                .0267                  199.0         .0            .0                  .0
203.0               7.8284                4.8871                .0257                  203.0         .0            .0                  .0
219.0               7.6955                4.462                 .0197                  219.0         .0            .0                  .0
193.0               8.2835                5.0617                .0211                  193.0         .0            .0                  .0
195.0               8.6923                5.0301                .0206                  194.0         .0            .0                  .0
200.0               8.7164                4.8199                .023                   201.0         .0            .0                  .0
209.0               7.8571                4.6198                .0182                  209.0         .0            .0                  .0
215.0               7.2731                4.564                 .0221                  215.0         .0            .0                  .0
198.0               7.3869                4.8987                .026                   198.0         .0            .0                  .0
194.0               7.8718                5.0396                .027                   194.0         .0            .0                  .0
184.0               7.5676                5.3197                .0425                  184.0         .0            .0                  .0
95.0                5.9896                7.6047                .0973                  95.0          .0            .0                  .0
170.0               3.9235                7.0452                .0199                  169.0         .0            .0                  .0
94.0                3.7474                7.0687                .0174                  95.0          .0            .0                  .0
157.0               6.2405                7.9794                .0183                  157.0         .0            .0                  .0
197.0               7.4444                4.9332                .0192                  197.0         .0            .0                  .0
196.0               7.5228                4.9725                .0215                  196.0         .0            .0                  .0
196.0               8.2487                4.9362                .051                   196.0         .0            .0                  .0
197.0               7.4091                4.8402                .0225                  197.0         .0            .0                  .0
204.0               7.7854                4.7842                .028                   204.0         .0            .0                  .0
196.0               7.3858                4.8729                .0223                  196.0         .0            .0                  .0
200.0               7.8458                4.9109                .0202                  200.0         .0            .0                  .0
205.0               8.2039                4.7623                .0201                  205.0         .0            .0                  .0
198.0               7.8693                4.9941                .0189                  198.0         .0            .0                  .0
201.0               7.104                 4.8385                .0296                  201.0         .0            .0                  .0
202.0               7.2611                4.8216                .0224                  202.0         .0            .0                  .0
205.0               7.9563                4.7912                .0197                  205.0         .0            .0                  .0
206.0               7.0435                4.7161                -2.6774                206.0         .0            .0                  .0
204.0               8.0833                4.8013                .0211                  204.0         .0            .0                  .0
198.0               7.8593                4.9411                .0188                  198.0         .0            .0                  .0
209.0               7.9905                4.6729                .0227                  209.0         .0            .0                  .0
201.0               7.401                 4.795                 .0487                  201.0         .0            .0                  .0
199.0               7.925                 4.9036                .0312                  199.0         .0            .0                  .0
204.0               7.5561                4.8002                .0221                  204.0         .0            .0                  .0
207.0               7.9279                4.7205                .0217                  207.0         .0            .0                  .0
194.0               7.8513                4.9336                .0189                  194.0         .0            .0                  .0
200.0               7.3632                4.8682                .017                   200.0         .0            .0                  .0
204.0               8.078                 4.7834                .0345                  204.0         .0            .0                  .0
185.0               8.0484                5.2225                .0246                  185.0         .0            .0                  .0
109.0               .4727                 2.0295                .0216                  109.0         .0            .0                  .0
3.0                 .3333                 4.1895                .0195                  2.0           .0            .0                  .0
Server 0, get requests: 0

Thread 57
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
80.0                4.321                 3.6934                .0331                  81.0          .0            .0                  .0
151.0               5.0461                4.8905                .0197                  151.0         .0            .0                  .0
206.0               6.5217                4.4506                .0247                  206.0         .0            .0                  .0
201.0               6.2178                4.6946                .0293                  201.0         .0            .0                  .0
205.0               6.6456                4.6467                .0232                  205.0         .0            .0                  .0
199.0               7.24                  4.7115                .0232                  199.0         .0            .0                  .0
213.0               7.715                 4.5918                .0224                  213.0         .0            .0                  .0
205.0               8.1553                4.7767                .0191                  205.0         .0            .0                  .0
202.0               7.8916                4.8962                .022                   202.0         .0            .0                  .0
210.0               7.3839                4.625                 .0614                  210.0         .0            .0                  .0
211.0               7.9528                4.6483                .0194                  211.0         .0            .0                  .0
213.0               7.5514                4.5899                .0201                  213.0         .0            .0                  .0
218.0               7.1781                4.4648                .0198                  218.0         .0            .0                  .0
195.0               7.5663                4.9898                .0319                  196.0         .0            .0                  .0
204.0               8.1171                4.8331                .0187                  203.0         .0            .0                  .0
206.0               8.1304                4.7559                .021                   206.0         .0            .0                  .0
192.0               8.4819                5.09                  .0209                  192.0         .0            .0                  .0
210.0               8.3602                4.6991                .0173                  210.0         .0            .0                  .0
203.0               7.7059                4.7118                .0494                  203.0         .0            .0                  .0
202.0               8.1527                4.8803                .0216                  202.0         .0            .0                  .0
209.0               7.381                 4.6167                .0207                  209.0         .0            .0                  .0
203.0               7.9314                4.8727                .0189                  203.0         .0            .0                  .0
202.0               8.1823                4.8207                .028                   202.0         .0            .0                  .0
210.0               7.7062                4.6606                .0216                  210.0         .0            .0                  .0
202.0               8.468                 4.8369                .0268                  202.0         .0            .0                  .0
191.0               8.599                 5.1192                .0243                  191.0         .0            .0                  .0
199.0               8.485                 4.89                  .0255                  199.0         .0            .0                  .0
209.0               7.5905                4.6187                .0222                  209.0         .0            .0                  .0
221.0               7.2568                1.389                 1.4116                 221.0         .0            .0                  .0
189.0               7.6368                4.9958                .0275                  189.0         .0            .0                  .0
203.0               7.7549                4.8188                .0243                  203.0         .0            .0                  .0
192.0               7.6477                5.043                 -2.468                 193.0         .0            .0                  .0
146.0               5.9247                6.6249                .0273                  145.0         .0            .0                  .0
48.0                5.3878                19.1087               .0268                  48.0          .0            .0                  .0
50.0                4.7255                21.391                .031                   50.0          .0            .0                  .0
180.0               6.3757                5.3318                .0259                  180.0         .0            .0                  .0
222.0               7.4843                4.3903                .0223                  222.0         .0            .0                  .0
203.0               7.4608                4.8253                .021                   203.0         .0            .0                  .0
197.0               8.3384                4.911                 .0195                  197.0         .0            .0                  .0
207.0               7.2163                4.7158                .0202                  207.0         .0            .0                  .0
205.0               7.5388                4.7471                .0409                  205.0         .0            .0                  .0
212.0               7.6948                4.5607                .0256                  212.0         .0            .0                  .0
193.0               7.9124                5.045                 .0193                  193.0         .0            .0                  .0
196.0               8.2437                4.9306                .058                   196.0         .0            .0                  .0
194.0               7.8154                5.0704                .0238                  194.0         .0            .0                  .0
201.0               7.2871                4.8169                .0206                  201.0         .0            .0                  .0
203.0               7.5147                4.6924                .0229                  203.0         .0            .0                  .0
211.0               8.0236                4.6512                .021                   211.0         .0            .0                  .0
212.0               6.7653                4.6136                .0212                  212.0         .0            .0                  .0
207.0               7.8846                4.7274                .0281                  207.0         .0            .0                  .0
197.0               7.9848                4.985                 .0198                  197.0         .0            .0                  .0
195.0               7.898                 4.9455                .0245                  195.0         .0            .0                  .0
199.0               7.445                 4.8323                .023                   199.0         .0            .0                  .0
190.0               8.0942                5.1045                .0349                  190.0         .0            .0                  .0
194.0               7.3846                5.0318                .0191                  194.0         .0            .0                  .0
198.0               7.9497                4.8584                .0576                  198.0         .0            .0                  .0
194.0               7.7795                5.0017                .0304                  194.0         .0            .0                  .0
201.0               7.6139                4.776                 .0196                  201.0         .0            .0                  .0
201.0               7.9208                4.9108                .0243                  201.0         .0            .0                  .0
194.0               8.1436                4.9979                .0269                  194.0         .0            .0                  .0
101.0               .5686                 2.2716                .0195                  101.0         .0            .0                  .0
6.0                 .3333                 1.4985                .0174                  5.0           .0            .0                  .0
Server 0, get requests: 0

Thread 58
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
100.0               3.8812                3.6153                .0958                  101.0         .0            .0                  .0
174.0               4.9886                4.1675                .0583                  174.0         .0            .0                  .0
184.0               6.573                 5.1605                .0274                  184.0         .0            .0                  .0
193.0               6.5                   4.7173                .076                   193.0         .0            .0                  .0
196.0               6.6193                4.9146                .021                   196.0         .0            .0                  .0
199.0               7.385                 4.7998                .0269                  199.0         .0            .0                  .0
200.0               7.7413                4.8574                .0227                  200.0         .0            .0                  .0
196.0               7.9036                4.9636                .0225                  196.0         .0            .0                  .0
203.0               7.9755                4.848                 .023                   203.0         .0            .0                  .0
199.0               7.175                 4.9111                .0205                  199.0         .0            .0                  .0
199.0               7.99                  4.9369                .0226                  199.0         .0            .0                  .0
208.0               7.4354                4.7298                .0208                  208.0         .0            .0                  .0
204.0               7.561                 4.6396                .0684                  204.0         .0            .0                  .0
200.0               7.6716                4.8872                .0207                  201.0         .0            .0                  .0
206.0               8.1208                4.6986                .0966                  205.0         .0            .0                  .0
201.0               8.104                 4.8688                .0183                  201.0         .0            .0                  .0
190.0               8.3455                5.1558                .019                   190.0         .0            .0                  .0
203.0               8.5049                4.8343                .0218                  203.0         .0            .0                  .0
198.0               7.7487                4.9758                .02                    198.0         .0            .0                  .0
199.0               8.26                  4.8339                .1012                  199.0         .0            .0                  .0
212.0               7.8732                4.5077                .025                   212.0         .0            .0                  .0
206.0               7.9275                4.7538                .0202                  206.0         .0            .0                  .0
196.0               7.8325                5.034                 .0244                  196.0         .0            .0                  .0
211.0               7.6745                4.6492                .0199                  211.0         .0            .0                  .0
199.0               8.4                   4.9289                .021                   199.0         .0            .0                  .0
196.0               8.5127                5.0278                .0245                  196.0         .0            .0                  .0
190.0               8.6073                5.0511                .0393                  190.0         .0            .0                  .0
201.0               7.6634                4.7932                .0271                  201.0         .0            .0                  .0
211.0               7.5566                4.5667                .0202                  211.0         .0            .0                  .0
209.0               7.6842                4.6465                .0225                  209.0         .0            .0                  .0
194.0               7.5897                5.0339                .0225                  194.0         .0            .0                  .0
203.0               7.5539                4.8376                .0221                  203.0         .0            .0                  .0
150.0               5.8079                6.3081                .075                   150.0         .0            .0                  .0
260.0               3.9077                3.7221                .0225                  259.0         .0            .0                  .0
277.0               3.6439                3.2651                .0236                  278.0         .0            .0                  .0
210.0               5.8199                4.4616                .0232                  210.0         .0            .0                  .0
201.0               7.3564                4.8145                .0208                  201.0         .0            .0                  .0
208.0               7.488                 4.6539                .0225                  208.0         .0            .0                  .0
199.0               8.11                  4.8859                .0194                  199.0         .0            .0                  .0
207.0               7.0529                4.7318                .0218                  207.0         .0            .0                  .0
209.0               7.6762                4.6799                .0182                  209.0         .0            .0                  .0
196.0               7.4213                4.9441                .025                   196.0         .0            .0                  .0
206.0               7.7778                1.2309                1.2473                 206.0         .0            .0                  .0
201.0               8.4703                4.8377                .0281                  201.0         .0            .0                  .0
181.0               7.9396                5.2736                .0734                  181.0         .0            .0                  .0
204.0               7.2195                4.7299                .0475                  204.0         .0            .0                  .0
205.0               7.1553                4.701                 .0333                  205.0         .0            .0                  .0
206.0               8.0097                4.7533                .0226                  206.0         .0            .0                  .0
210.0               6.763                 4.6413                .022                   210.0         .0            .0                  .0
208.0               7.9617                4.675                 .0368                  208.0         .0            .0                  .0
187.0               7.8617                5.2017                .0259                  187.0         .0            .0                  .0
205.0               8.1019                4.7555                .0244                  205.0         .0            .0                  .0
208.0               7.1388                4.5378                .0882                  208.0         .0            .0                  .0
194.0               7.8051                5.0337                .0245                  194.0         .0            .0                  .0
191.0               7.5156                5.0557                .0591                  191.0         .0            .0                  .0
206.0               8.087                 4.7212                .0206                  206.0         .0            .0                  .0
198.0               7.6231                4.7785                .0216                  198.0         .0            .0                  .0
201.0               7.4604                4.8686                .021                   201.0         .0            .0                  .0
214.0               8.1302                4.6076                .0196                  214.0         .0            .0                  .0
195.0               8.2092                5.0359                .0185                  195.0         .0            .0                  .0
102.0               .549                  1.9101                .0234                  101.0         .0            .0                  .0
1.0                 .0                    1.6743                .0109                  1.0           .0            .0                  .0
Server 0, get requests: 0

Thread 59
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
97.0                3.6122                3.8019                .0362                  98.0          .0            .0                  .0
178.0               4.8324                4.3695                .0268                  178.0         .0            .0                  .0
199.0               6.345                 4.7194                .0221                  199.0         .0            .0                  .0
211.0               6.2877                4.491                 .0216                  211.0         .0            .0                  .0
211.0               6.6321                4.5126                .0232                  211.0         .0            .0                  .0
199.0               7.285                 4.723                 .0292                  199.0         .0            .0                  .0
205.0               7.7087                4.688                 .0235                  205.0         .0            .0                  .0
201.0               7.9653                4.824                 .0251                  201.0         .0            .0                  .0
206.0               7.8261                4.8028                .0198                  206.0         .0            .0                  .0
211.0               7.3396                4.6466                .0249                  211.0         .0            .0                  .0
208.0               8.0766                4.7218                .0196                  208.0         .0            .0                  .0
211.0               7.6462                4.6115                .0176                  211.0         .0            .0                  .0
216.0               7.3825                4.487                 .0191                  216.0         .0            .0                  .0
204.0               7.6488                4.783                 .0232                  205.0         .0            .0                  .0
200.0               8.1841                4.9152                .0181                  199.0         .0            .0                  .0
202.0               8.0                   4.8512                .019                   202.0         .0            .0                  .0
190.0               8.4084                5.1145                .0205                  190.0         .0            .0                  .0
212.0               8.1221                4.649                 .0221                  212.0         .0            .0                  .0
202.0               7.8867                4.8189                .0205                  202.0         .0            .0                  .0
201.0               8.2624                4.8513                .0224                  201.0         .0            .0                  .0
203.0               7.9167                4.6862                .0208                  203.0         .0            .0                  .0
195.0               7.7041                4.9792                .0545                  195.0         .0            .0                  .0
207.0               7.9135                4.7828                .0222                  207.0         .0            .0                  .0
214.0               7.8186                4.6151                .0173                  214.0         .0            .0                  .0
203.0               8.5294                4.8046                .0191                  203.0         .0            .0                  .0
191.0               8.8333                5.1159                .0207                  191.0         .0            .0                  .0
194.0               8.5282                5.0358                .0305                  194.0         .0            .0                  .0
207.0               7.4375                4.6824                .0526                  207.0         .0            .0                  .0
216.0               7.4055                4.4593                .0196                  216.0         .0            .0                  .0
197.0               7.7424                4.8662                .0211                  197.0         .0            .0                  .0
186.0               7.3904                5.2444                .0223                  186.0         .0            .0                  .0
208.0               7.7656                4.701                 .0218                  208.0         .0            .0                  .0
139.0               5.7929                6.9338                .0197                  139.0         .0            .0                  .0
53.0                5.0                   17.3438               .026                   53.0          .0            .0                  .0
131.0               3.6667                8.069                 .0217                  131.0         .0            .0                  .0
204.0               6.4439                4.6887                .0225                  204.0         .0            .0                  .0
219.0               7.45                  4.4772                .026                   219.0         .0            .0                  .0
207.0               7.4567                4.7001                .0513                  207.0         .0            .0                  .0
191.0               8.1771                5.0397                .0341                  191.0         .0            .0                  .0
210.0               7.0948                4.649                 .0207                  210.0         .0            .0                  .0
213.0               7.5935                4.5857                .019                   213.0         .0            .0                  .0
204.0               7.4683                4.7409                .0262                  204.0         .0            .0                  .0
192.0               7.7876                5.0638                -3.6386                193.0         .0            .0                  .0
200.0               8.115                 4.8626                .0354                  199.0         .0            .0                  .0
197.0               7.934                 4.9901                .0241                  197.0         .0            .0                  .0
205.0               7.6553                4.7121                .0234                  205.0         .0            .0                  .0
212.0               7.1737                4.5319                .0276                  212.0         .0            .0                  .0
208.0               7.7464                4.681                 .0201                  208.0         .0            .0                  .0
211.0               6.6462                4.6378                .0235                  211.0         .0            .0                  .0
207.0               8.1779                4.7405                .0221                  207.0         .0            .0                  .0
194.0               7.9385                4.9785                .0251                  194.0         .0            .0                  .0
199.0               7.935                 4.9191                .0184                  199.0         .0            .0                  .0
203.0               7.3333                4.6803                .0526                  203.0         .0            .0                  .0
188.0               8.1323                5.109                 .1074                  188.0         .0            .0                  .0
198.0               7.4975                4.8685                .097                   198.0         .0            .0                  .0
208.0               8.0718                4.6424                .0241                  208.0         .0            .0                  .0
204.0               7.6488                4.7529                .0417                  204.0         .0            .0                  .0
192.0               7.8549                5.0835                .0199                  192.0         .0            .0                  .0
196.0               7.7411                4.9492                .0563                  196.0         .0            .0                  .0
190.0               8.1571                5.0674                .0438                  190.0         .0            .0                  .0
91.0                .4835                 2.3361                .0217                  90.0          .0            .0                  .0
3.0                 .6667                 1.0855                .0195                  3.0           .0            .0                  .0
Server 0, get requests: 0

Thread 60
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
74.0                3.52                  4.2433                .0413                  75.0          .0            .0                  .0
136.0               4.4818                5.6971                .0255                  136.0         .0            .0                  .0
199.0               6.555                 4.7523                .0201                  199.0         .0            .0                  .0
197.0               6.1919                4.7075                .0315                  197.0         .0            .0                  .0
206.0               6.4106                4.6317                .0218                  206.0         .0            .0                  .0
200.0               7.194                 4.7258                .0259                  200.0         .0            .0                  .0
188.0               7.8095                5.161                 .031                   188.0         .0            .0                  .0
200.0               8.2139                4.8605                .0274                  200.0         .0            .0                  .0
201.0               7.9109                4.8869                .0203                  201.0         .0            .0                  .0
214.0               7.414                 4.5504                .0194                  214.0         .0            .0                  .0
192.0               7.7461                5.1107                .0557                  192.0         .0            .0                  .0
203.0               7.5539                4.8077                .0182                  203.0         .0            .0                  .0
213.0               7.3692                4.4661                .0651                  213.0         .0            .0                  .0
200.0               7.4776                4.8732                .0239                  202.0         .0            .0                  .0
202.0               8.1182                4.845                 .0576                  200.0         .0            .0                  .0
205.0               8.1117                4.7567                .0221                  205.0         .0            .0                  .0
193.0               8.299                 5.0493                .0607                  193.0         .0            .0                  .0
205.0               8.267                 4.8083                .0211                  205.0         .0            .0                  .0
