
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
190.0               3.7435                5.0195                .0263                  190.0         .0            .0                  .0
202.0               3.4532                4.5013                .03                    202.0         .0            .0                  .0
201.0               3.7079                4.6314                .023                   201.0         .0            .0                  .0
184.0               3.3243                4.9759                .0294                  184.0         .0            .0                  .0
197.0               3.6414                4.9423                .0182                  197.0         .0            .0                  .0
188.0               3.7037                4.9176                .0303                  188.0         .0            .0                  .0
187.0               3.2819                4.6671                .0187                  187.0         .0            .0                  .0
192.0               3.6425                4.8202                .0554                  192.0         .0            .0                  .0
193.0               3.9278                5.0791                .0197                  193.0         .0            .0                  .0
202.0               3.8571                4.7182                .017                   202.0         .0            .0                  .0
199.0               3.285                 4.5333                .0495                  199.0         .0            .0                  .0
196.0               3.5533                4.7773                .0321                  196.0         .0            .0                  .0
197.0               3.9141                4.7482                .0207                  197.0         .0            .0                  .0
191.0               3.5417                4.8717                .0259                  191.0         .0            .0                  .0
199.0               3.5477                4.4748                .0237                  198.0         .0            .0                  .0
197.0               3.5657                4.7114                .0356                  198.0         .0            .0                  .0
204.0               2.8488                3.8989                .0292                  204.0         .0            .0                  .0
188.0               3.4233                4.9906                .0251                  188.0         .0            .0                  .0
180.0               3.1934                4.8695                .0508                  180.0         .0            .0                  .0
184.0               3.4216                4.6245                .0422                  184.0         .0            .0                  .0
182.0               3.6066                4.7306                .0186                  182.0         .0            .0                  .0
168.0               3.8521                5.351                 .0228                  168.0         .0            .0                  .0
175.0               3.9148                4.8388                .03                    175.0         .0            .0                  .0
168.0               3.5207                5.2936                .0289                  168.0         .0            .0                  .0
182.0               4.0328                4.8976                .0322                  182.0         .0            .0                  .0
178.0               3.3966                5.0283                .0224                  178.0         .0            .0                  .0
170.0               3.6529                4.9665                .1238                  169.0         .0            .0                  .0
168.0               3.2722                4.9676                .044                   169.0         .0            .0                  .0
187.0               3.7819                4.7208                .0186                  187.0         .0            .0                  .0
188.0               3.2857                4.885                 .0211                  188.0         .0            .0                  .0
165.0               3.7212                5.4587                .0238                  164.0         .0            .0                  .0
Server 0, get requests: 0

Thread 51
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
82.0                3.2048                3.7887                .0303                  83.0          .0            .0                  .0
164.0               3.2061                4.1914                .0676                  164.0         .0            .0                  .0
188.0               2.8624                4.2539                .0553                  188.0         .0            .0                  .0
187.0               3.1968                4.8991                .026                   187.0         .0            .0                  .0
181.0               2.4286                4.5673                .0218                  181.0         .0            .0                  .0
192.0               3.3542                4.6901                .0236                  191.0         .0            .0                  .0
188.0               3.545                 4.8187                .0216                  189.0         .0            .0                  .0
187.0               3.1436                4.9032                .0261                  187.0         .0            .0                  .0
192.0               3.456                 4.7651                .0213                  192.0         .0            .0                  .0
202.0               3.6995                4.5531                .0232                  202.0         .0            .0                  .0
195.0               3.7333                4.7372                .0558                  194.0         .0            .0                  .0
182.0               3.4426                4.9714                .0583                  183.0         .0            .0                  .0
198.0               3.6382                4.7316                .0193                  198.0         .0            .0                  .0
195.0               3.3571                4.7732                .0199                  195.0         .0            .0                  .0
195.0               3.5255                4.8599                .021                   195.0         .0            .0                  .0
194.0               3.6256                4.7291                .0233                  194.0         .0            .0                  .0
197.0               3.6465                4.7022                .0175                  197.0         .0            .0                  .0
203.0               3.6373                4.6965                .021                   203.0         .0            .0                  .0
190.0               3.7853                4.9739                .0309                  190.0         .0            .0                  .0
188.0               3.8783                5.1181                .0276                  188.0         .0            .0                  .0
187.0               3.3298                4.8429                .0509                  187.0         .0            .0                  .0
204.0               3.7415                4.6596                .0229                  204.0         .0            .0                  .0
184.0               3.4811                5.1323                .0236                  184.0         .0            .0                  .0
208.0               3.6986                4.5778                .0198                  208.0         .0            .0                  .0
184.0               3.3838                5.0443                .0221                  184.0         .0            .0                  .0
191.0               3.6615                4.8176                .0273                  191.0         .0            .0                  .0
193.0               3.5979                4.7687                .0192                  193.0         .0            .0                  .0
198.0               3.6432                4.5595                .0218                  198.0         .0            .0                  .0
194.0               3.5385                4.6648                .031                   194.0         .0            .0                  .0
202.0               3.601                 4.7184                .0192                  202.0         .0            .0                  .0
203.0               3.4559                4.5275                .0196                  203.0         .0            .0                  .0
205.0               3.6796                4.503                 .024                   205.0         .0            .0                  .0
190.0               3.3822                4.8485                .0226                  190.0         .0            .0                  .0
195.0               3.8367                5.025                 .0228                  195.0         .0            .0                  .0
176.0               3.7345                5.1237                .0573                  176.0         .0            .0                  .0
183.0               3.4348                4.7884                .0199                  183.0         .0            .0                  .0
188.0               3.5397                5.0297                .0315                  188.0         .0            .0                  .0
184.0               3.8541                5.2286                .0175                  184.0         .0            .0                  .0
195.0               3.4133                4.8437                .0195                  195.0         .0            .0                  .0
194.0               3.1795                4.5584                .0376                  194.0         .0            .0                  .0
201.0               3.5842                4.67                  .0289                  201.0         .0            .0                  .0
191.0               3.6458                4.9388                .032                   191.0         .0            .0                  .0
190.0               3.8691                4.9459                .0284                  190.0         .0            .0                  .0
186.0               3.2258                4.8079                .0331                  185.0         .0            .0                  .0
196.0               3.5255                4.6908                -1.2112                196.0         .0            .0                  .0
194.0               2.7846                4.1173                .0241                  195.0         .0            .0                  .0
199.0               3.67                  4.6681                .0207                  199.0         .0            .0                  .0
191.0               3.2708                4.7726                .0205                  191.0         .0            .0                  .0
168.0               3.4201                4.8075                .0215                  168.0         .0            .0                  .0
161.0               3.784                 5.2093                .0184                  161.0         .0            .0                  .0
171.0               3.6628                5.2259                .0263                  171.0         .0            .0                  .0
157.0               3.8987                5.2113                .0222                  157.0         .0            .0                  .0
182.0               3.7486                4.9479                .0385                  182.0         .0            .0                  .0
171.0               3.7209                4.9581                .0276                  171.0         .0            .0                  .0
198.0               3.8492                4.633                 .0292                  198.0         .0            .0                  .0
182.0               3.3132                4.8859                .0233                  181.0         .0            .0                  .0
168.0               3.7633                5.2445                .0342                  169.0         .0            .0                  .0
164.0               3.6424                5.3646                .0645                  164.0         .0            .0                  .0
178.0               3.2753                4.7869                .0198                  177.0         .0            .0                  .0
180.0               3.65                  5.0373                .0558                  180.0         .0            .0                  .0
1.0                 .0                    1.5659                .0173                  1.0           .0            .0                  .0
Server 0, get requests: 0

Thread 52
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
92.0                3.4946                3.853                 .0285                  93.0          .0            .0                  .0
143.0               2.8403                4.4183                .0752                  143.0         .0            .0                  .0
192.0               2.7409                4.1493                .0368                  192.0         .0            .0                  .0
179.0               3.162                 5.0157                .0793                  178.0         .0            .0                  .0
181.0               2.7143                4.5553                .0265                  182.0         .0            .0                  .0
201.0               3.2574                4.3848                .0314                  201.0         .0            .0                  .0
180.0               3.558                 4.9336                .0284                  180.0         .0            .0                  .0
197.0               3.0758                4.7381                .0752                  197.0         .0            .0                  .0
206.0               3.5121                4.5026                .0193                  206.0         .0            .0                  .0
199.0               3.705                 4.5142                .1848                  199.0         .0            .0                  .0
190.0               3.3246                4.8862                .0296                  190.0         .0            .0                  .0
198.0               3.5477                4.6321                .0187                  198.0         .0            .0                  .0
191.0               3.3958                4.8656                .0273                  191.0         .0            .0                  .0
204.0               3.4                   4.6366                .0194                  204.0         .0            .0                  .0
195.0               3.6378                4.8408                .0208                  195.0         .0            .0                  .0
210.0               3.6588                4.4124                .0302                  210.0         .0            .0                  .0
196.0               3.8274                4.7312                .0227                  196.0         .0            .0                  .0
192.0               3.285                 4.9988                .0247                  192.0         .0            .0                  .0
185.0               3.6398                5.1359                .0204                  185.0         .0            .0                  .0
194.0               3.9538                5.0109                .021                   194.0         .0            .0                  .0
195.0               3.398                 4.5641                .0184                  195.0         .0            .0                  .0
203.0               3.8676                4.6314                .0324                  203.0         .0            .0                  .0
190.0               3.5                   4.9355                .0187                  189.0         .0            .0                  .0
196.0               3.7716                4.7831                .0187                  197.0         .0            .0                  .0
203.0               3.6667                4.6199                .0185                  203.0         .0            .0                  .0
186.0               3.7005                5.0243                .0208                  186.0         .0            .0                  .0
193.0               3.5258                4.8243                .0299                  193.0         .0            .0                  .0
194.0               3.7538                4.627                 .0197                  194.0         .0            .0                  .0
208.0               3.6411                4.3831                .0344                  208.0         .0            .0                  .0
202.0               3.5025                4.6797                .0229                  202.0         .0            .0                  .0
214.0               3.1163                4.3626                .0231                  214.0         .0            .0                  .0
187.0               3.734                 4.7956                .0213                  187.0         .0            .0                  .0
199.0               3.66                  7.6547                7.6814                 199.0         .0            .0                  .0
198.0               3.8141                4.8828                .0228                  198.0         .0            .0                  .0
194.0               3.6308                4.7906                .0254                  194.0         .0            .0                  .0
200.0               3.2687                4.3838                .0301                  200.0         .0            .0                  .0
205.0               3.568                 4.6078                .0256                  205.0         .0            .0                  .0
193.0               4.201                 8.0609                8.0726                 193.0         .0            .0                  .0
200.0               3.8159                4.7214                .0957                  200.0         .0            .0                  .0
204.0               3.1756                4.444                 .024                   204.0         .0            .0                  .0
203.0               3.951                 4.6198                .0208                  203.0         .0            .0                  .0
196.0               3.6193                4.7761                .0347                  196.0         .0            .0                  .0
190.0               3.6702                4.9372                .0673                  190.0         .0            .0                  .0
186.0               3.371                 4.8051                .0287                  185.0         .0            .0                  .0
198.0               3.5657                4.7543                .0301                  198.0         .0            .0                  .0
195.0               2.8265                4.0853                .0282                  196.0         .0            .0                  .0
196.0               3.4569                4.751                 .0942                  196.0         .0            .0                  .0
203.0               3.3627                4.3534                .0197                  203.0         .0            .0                  .0
180.0               3.3978                4.7572                .021                   180.0         .0            .0                  .0
175.0               3.8409                4.6696                .0526                  175.0         .0            .0                  .0
165.0               3.7711                5.0726                .0189                  165.0         .0            .0                  .0
166.0               3.7365                4.8881                .0874                  166.0         .0            .0                  .0
170.0               3.5029                5.1214                .0594                  170.0         .0            .0                  .0
170.0               3.6842                5.1296                .0185                  170.0         .0            .0                  .0
177.0               3.5787                4.9879                .0277                  177.0         .0            .0                  .0
186.0               3.4355                4.6289                .0465                  185.0         .0            .0                  .0
186.0               3.6684                4.739                 .0582                  187.0         .0            .0                  .0
169.0               3.5412                5.3615                .0368                  169.0         .0            .0                  .0
171.0               3.5116                4.923                 .019                   171.0         .0            .0                  .0
187.0               3.492                 4.9124                .0194                  186.0         .0            .0                  .0
1.0                 .0                    1.792                 .0182                  1.0           .0            .0                  .0
Server 0, get requests: 0

Thread 53
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
86.0                3.6092                4.3375                .0326                  87.0          .0            .0                  .0
153.0               3.039                 4.4267                .129                   153.0         .0            .0                  .0
184.0               2.6                   4.539                 .0205                  184.0         .0            .0                  .0
181.0               3.1648                4.8087                .1716                  181.0         .0            .0                  .0
197.0               2.4697                4.379                 .0558                  197.0         .0            .0                  .0
180.0               3.5028                4.9341                .0288                  180.0         .0            .0                  .0
187.0               3.6436                4.894                 .0197                  187.0         .0            .0                  .0
151.0               3.0921                6.0396                .0258                  151.0         .0            .0                  .0
202.0               3.3399                4.4616                .022                   202.0         .0            .0                  .0
207.0               3.4808                4.4873                .0387                  207.0         .0            .0                  .0
197.0               3.6162                4.6397                .0216                  197.0         .0            .0                  .0
190.0               3.445                 4.7246                .0209                  190.0         .0            .0                  .0
204.0               3.3902                4.6258                .0276                  204.0         .0            .0                  .0
193.0               3.2835                4.8667                .0281                  193.0         .0            .0                  .0
199.0               3.91                  4.731                 .0209                  199.0         .0            .0                  .0
189.0               3.7474                4.7754                .0214                  189.0         .0            .0                  .0
195.0               3.6735                4.761                 .0218                  195.0         .0            .0                  .0
194.0               3.441                 4.8882                .0245                  194.0         .0            .0                  .0
189.0               3.5316                4.9431                .0252                  189.0         .0            .0                  .0
189.0               3.9632                5.0951                .0433                  189.0         .0            .0                  .0
187.0               3.3617                4.7447                .0341                  187.0         .0            .0                  .0
197.0               3.6717                4.8024                .0326                  197.0         .0            .0                  .0
194.0               3.4051                4.7913                .0307                  194.0         .0            .0                  .0
211.0               3.5189                4.4312                .0192                  211.0         .0            .0                  .0
200.0               3.7562                4.6029                .019                   200.0         .0            .0                  .0
186.0               3.6096                5.0023                .0593                  186.0         .0            .0                  .0
192.0               3.3523                4.7841                .022                   192.0         .0            .0                  .0
181.0               3.7637                4.9549                .0504                  181.0         .0            .0                  .0
194.0               3.6821                4.8125                .023                   194.0         .0            .0                  .0
205.0               3.6214                4.6767                .0185                  205.0         .0            .0                  .0
199.0               3.32                  4.5503                .0199                  199.0         .0            .0                  .0
190.0               3.7592                4.8205                .0184                  190.0         .0            .0                  .0
191.0               3.4167                4.9168                .0213                  191.0         .0            .0                  .0
194.0               3.6462                5.0583                .0173                  194.0         .0            .0                  .0
188.0               3.6984                4.758                 .0232                  188.0         .0            .0                  .0
200.0               3.3582                4.2995                .0186                  200.0         .0            .0                  .0
204.0               3.9073                4.5558                .033                   204.0         .0            .0                  .0
179.0               3.8556                5.4388                .0262                  179.0         .0            .0                  .0
195.0               3.7245                4.6916                .0885                  195.0         .0            .0                  .0
190.0               3.4188                4.7095                .0383                  190.0         .0            .0                  .0
193.0               3.6959                4.833                 .0186                  193.0         .0            .0                  .0
198.0               3.8693                4.7646                .0214                  198.0         .0            .0                  .0
186.0               3.508                 5.0368                .0225                  186.0         .0            .0                  .0
191.0               3.474                 4.7004                .0181                  191.0         .0            .0                  .0
191.0               3.4531                4.9058                .0382                  191.0         .0            .0                  .0
197.0               2.9495                4.0388                .0276                  197.0         .0            .0                  .0
196.0               3.2437                4.7331                .0358                  196.0         .0            .0                  .0
178.0               3.2067                5.0008                .0216                  178.0         .0            .0                  .0
182.0               3.2896                4.709                 .0412                  182.0         .0            .0                  .0
171.0               3.6686                5.0011                .0253                  171.0         .0            .0                  .0
181.0               4.3571                4.8647                .031                   181.0         .0            .0                  .0
153.0               3.9416                5.3711                .0266                  153.0         .0            .0                  .0
182.0               3.5847                4.8771                .0207                  182.0         .0            .0                  .0
169.0               3.6824                5.1808                .0231                  169.0         .0            .0                  .0
169.0               3.5706                5.2184                .0217                  169.0         .0            .0                  .0
176.0               3.4148                4.7555                .1087                  175.0         .0            .0                  .0
183.0               3.6087                4.9828                .0225                  184.0         .0            .0                  .0
167.0               3.7381                5.3103                .0279                  167.0         .0            .0                  .0
167.0               3.2754                5.1265                .0195                  166.0         .0            .0                  .0
172.0               3.8092                5.2145                .0361                  173.0         .0            .0                  .0
4.0                 .25                   2.3671                .0152                  3.0           .0            .0                  .0
Server 0, get requests: 0

Thread 54
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
79.0                3.5696                4.0812                .0337                  79.0          .0            .0                  .0
162.0               3.092                 4.0471                .0264                  163.0         .0            .0                  .0
171.0               2.6337                4.5323                .0311                  171.0         .0            .0                  .0
189.0               3.0526                4.8852                .053                   189.0         .0            .0                  .0
197.0               2.6768                4.1521                .0529                  197.0         .0            .0                  .0
185.0               3.6559                4.7508                .0206                  185.0         .0            .0                  .0
189.0               3.6                   4.751                 .029                   189.0         .0            .0                  .0
192.0               3.3627                4.649                 .0504                  192.0         .0            .0                  .0
186.0               3.1176                4.9222                .0241                  186.0         .0            .0                  .0
193.0               3.5103                4.772                 .0267                  193.0         .0            .0                  .0
196.0               3.4745                4.6491                .0211                  195.0         .0            .0                  .0
190.0               3.3665                4.6921                .023                   191.0         .0            .0                  .0
194.0               3.6564                4.7383                .0261                  194.0         .0            .0                  .0
196.0               3.5279                4.7964                .0219                  196.0         .0            .0                  .0
186.0               3.4439                5.091                 .022                   186.0         .0            .0                  .0
197.0               3.8939                4.7049                .0181                  197.0         .0            .0                  .0
205.0               3.9709                4.5869                .0211                  205.0         .0            .0                  .0
194.0               3.5487                4.9658                .0204                  194.0         .0            .0                  .0
192.0               3.829                 4.9263                .0216                  192.0         .0            .0                  .0
192.0               3.7668                5.0018                .0193                  192.0         .0            .0                  .0
182.0               3.388                 4.8325                .0192                  182.0         .0            .0                  .0
190.0               3.5707                4.9085                .0202                  190.0         .0            .0                  .0
200.0               3.5423                4.7514                .0214                  200.0         .0            .0                  .0
205.0               3.5825                4.6171                .0224                  205.0         .0            .0                  .0
189.0               3.5789                4.9224                .0304                  189.0         .0            .0                  .0
199.0               3.635                 4.683                 .0173                  199.0         .0            .0                  .0
180.0               3.6409                5.0994                .0189                  180.0         .0            .0                  .0
179.0               3.6167                5.0258                .0217                  179.0         .0            .0                  .0
196.0               3.4162                4.7296                .0335                  196.0         .0            .0                  .0
200.0               3.5721                4.7                   .0184                  200.0         .0            .0                  .0
197.0               3.5606                4.6231                .0184                  197.0         .0            .0                  .0
209.0               3.5762                4.3968                .0222                  209.0         .0            .0                  .0
186.0               3.2888                4.8745                .0222                  186.0         .0            .0                  .0
200.0               3.7264                4.8543                .0224                  200.0         .0            .0                  .0
194.0               3.5949                4.8143                .0194                  194.0         .0            .0                  .0
175.0               3.3864                4.7257                .0242                  175.0         .0            .0                  .0
194.0               3.9026                4.8393                .0235                  194.0         .0            .0                  .0
175.0               3.9375                5.2964                .0952                  175.0         .0            .0                  .0
194.0               3.7231                4.9227                .0238                  194.0         .0            .0                  .0
200.0               3.4577                4.479                 .0221                  200.0         .0            .0                  .0
197.0               3.5859                4.7614                .0198                  197.0         .0            .0                  .0
197.0               3.7576                4.6677                .0556                  197.0         .0            .0                  .0
193.0               3.6598                4.9224                .0242                  193.0         .0            .0                  .0
194.0               3.5876                4.7573                .0184                  193.0         .0            .0                  .0
194.0               3.4175                4.6751                .0645                  194.0         .0            .0                  .0
203.0               2.9069                3.9                   .0231                  204.0         .0            .0                  .0
198.0               3.3367                4.6598                .0191                  198.0         .0            .0                  .0
185.0               3.2849                4.8456                .0297                  185.0         .0            .0                  .0
184.0               3.2973                4.449                 .0266                  184.0         .0            .0                  .0
170.0               3.4971                2.6235                .0132                  171.0         .0            .0                  .0
170.0               3.8412                4.8136                .0207                  169.0         .0            .0                  .0
180.0               4.0221                4.5929                .0293                  180.0         .0            .0                  .0
158.0               3.8868                5.4365                .0404                  158.0         .0            .0                  .0
176.0               3.678                 4.9787                .024                   176.0         .0            .0                  .0
169.0               3.7041                5.3517                .0332                  169.0         .0            .0                  .0
176.0               3.3333                4.7838                .0557                  176.0         .0            .0                  .0
190.0               3.9634                4.6437                .0622                  190.0         .0            .0                  .0
185.0               3.7473                4.9119                .0355                  185.0         .0            .0                  .0
170.0               3.4444                5.0704                .0209                  170.0         .0            .0                  .0
163.0               3.8232                5.6289                .0268                  163.0         .0            .0                  .0
2.0                 .5                    5.455                 .022                   1.0           .0            .0                  .0
Server 0, get requests: 0

Thread 55
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
82.0                2.759                 4.6772                .0889                  83.0          .0            .0                  .0
131.0               2.9924                5.019                 .0249                  131.0         .0            .0                  .0
161.0               2.8519                5.0206                .0619                  161.0         .0            .0                  .0
186.0               3.2353                4.9211                .0219                  186.0         .0            .0                  .0
166.0               2.485                 5.1295                .026                   166.0         .0            .0                  .0
188.0               3.4362                4.7092                .0251                  187.0         .0            .0                  .0
184.0               3.6973                5.0076                .0274                  185.0         .0            .0                  .0
172.0               3.237                 4.9529                .0651                  172.0         .0            .0                  .0
182.0               3.6995                4.9839                .0229                  182.0         .0            .0                  .0
181.0               3.7747                5.0392                .0282                  181.0         .0            .0                  .0
190.0               3.4789                4.9134                .0572                  189.0         .0            .0                  .0
184.0               3.6649                4.9868                .0229                  185.0         .0            .0                  .0
186.0               3.508                 4.9901                .0231                  186.0         .0            .0                  .0
191.0               3.3073                4.8812                .0242                  191.0         .0            .0                  .0
184.0               3.8162                5.0873                .0382                  184.0         .0            .0                  .0
176.0               3.4972                5.2462                .0272                  176.0         .0            .0                  .0
194.0               3.5538                4.7774                .0278                  194.0         .0            .0                  .0
184.0               3.5081                5.1731                .0212                  184.0         .0            .0                  .0
193.0               3.7216                4.9399                .0288                  193.0         .0            .0                  .0
190.0               4.1152                5.1098                .02                    190.0         .0            .0                  .0
181.0               3.2033                4.7789                .0491                  181.0         .0            .0                  .0
189.0               3.6526                4.9736                .0238                  189.0         .0            .0                  .0
187.0               3.4681                4.9688                .05                    187.0         .0            .0                  .0
180.0               3.6685                5.2022                .0184                  180.0         .0            .0                  .0
193.0               3.6907                4.8928                .0195                  193.0         .0            .0                  .0
177.0               3.4775                5.2671                .0296                  177.0         .0            .0                  .0
188.0               3.5026                4.9079                .033                   188.0         .0            .0                  .0
172.0               3.3815                5.2247                .0247                  172.0         .0            .0                  .0
181.0               3.3956                4.9494                .0178                  181.0         .0            .0                  .0
182.0               3.6776                5.2169                .0176                  182.0         .0            .0                  .0
188.0               3.4762                4.7155                .0294                  188.0         .0            .0                  .0
192.0               3.6218                4.8514                .0277                  192.0         .0            .0                  .0
199.0               3.62                  4.7896                .0174                  199.0         .0            .0                  .0
191.0               3.7865                5.1004                .0199                  191.0         .0            .0                  .0
193.0               3.7526                4.7285                .0261                  193.0         .0            .0                  .0
184.0               3.3514                4.7019                .0211                  184.0         .0            .0                  .0
180.0               3.7514                5.307                 .0215                  180.0         .0            .0                  .0
167.0               3.8333                5.7196                .0233                  167.0         .0            .0                  .0
183.0               3.6685                5.1172                .0187                  183.0         .0            .0                  .0
182.0               3.6209                4.9274                .0269                  181.0         .0            .0                  .0
172.0               3.7052                5.4726                .0209                  173.0         .0            .0                  .0
186.0               3.7219                5.0121                .0226                  186.0         .0            .0                  .0
170.0               3.3684                5.3956                .06                    170.0         .0            .0                  .0
186.0               3.4171                4.8632                .0297                  186.0         .0            .0                  .0
184.0               3.4973                5.0368                .0234                  184.0         .0            .0                  .0
