
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
139.0               .55                   3.2817                .0582                  140.0         .0            .0                  .0
150.0               .6133                 2.7933                .0246                  149.0         .0            .0                  .0
150.0               .5933                 3.1766                .0366                  150.0         .0            .0                  .0
153.0               .6209                 2.8007                .0214                  153.0         .0            .0                  .0
150.0               .5667                 3.0317                .032                   150.0         .0            .0                  .0
147.0               .381                  3.2813                .0209                  147.0         .0            .0                  .0
150.0               .4437                 3.0347                .0219                  151.0         .0            .0                  .0
179.0               .6257                 2.4853                .0522                  178.0         .0            .0                  .0
127.0               .5703                 3.247                 .0194                  128.0         .0            .0                  .0
133.0               .5746                 3.0509                .0253                  133.0         .0            .0                  .0
141.0               .507                  2.8766                .0209                  141.0         .0            .0                  .0
149.0               .557                  2.5671                .0172                  149.0         .0            .0                  .0
170.0               .5235                 2.8469                .0188                  169.0         .0            .0                  .0
145.0               .731                  2.6326                .0185                  145.0         .0            .0                  .0
137.0               .4818                 3.1556                .0233                  137.0         .0            .0                  .0
123.0               .4797                 3.3172                .0809                  123.0         .0            .0                  .0
150.0               .5533                 2.8957                .0187                  150.0         .0            .0                  .0
153.0               .6471                 2.9627                .0196                  153.0         .0            .0                  .0
123.0               .5887                 2.8398                .0311                  124.0         .0            .0                  .0
154.0               .5355                 2.4272                .0194                  154.0         .0            .0                  .0
137.0               .635                  3.0062                .0232                  136.0         .0            .0                  .0
158.0               .519                  2.8404                .0205                  158.0         .0            .0                  .0
152.0               .5526                 2.9362                .0166                  152.0         .0            .0                  .0
Server 0, get requests: 0

Thread 53
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
64.0                .875                  3.1671                .2268                  64.0          .0            .0                  .0
103.0               .6602                 2.9225                .08                    103.0         .0            .0                  .0
147.0               .4558                 2.3552                .0752                  147.0         .0            .0                  .0
143.0               .3819                 2.7469                .0249                  144.0         .0            .0                  .0
144.0               .4236                 2.4139                .023                   143.0         .0            .0                  .0
149.0               .46                   2.6972                .0202                  150.0         .0            .0                  .0
168.0               .5774                 2.9462                .0271                  167.0         .0            .0                  .0
159.0               .3648                 2.6261                .0879                  159.0         .0            .0                  .0
147.0               .5918                 2.5792                .0221                  147.0         .0            .0                  .0
145.0               .331                  2.7894                .0576                  145.0         .0            .0                  .0
167.0               .5833                 2.6313                .0204                  168.0         .0            .0                  .0
157.0               .5696                 2.6246                .0191                  157.0         .0            .0                  .0
163.0               .5153                 2.6987                .0173                  162.0         .0            .0                  .0
162.0               .3889                 2.6897                .0552                  162.0         .0            .0                  .0
144.0               .3403                 2.6877                .0178                  144.0         .0            .0                  .0
164.0               .6727                 3.0424                .0209                  165.0         .0            .0                  .0
151.0               .4172                 2.8858                .0179                  150.0         .0            .0                  .0
152.0               .451                  2.9205                .0213                  153.0         .0            .0                  .0
146.0               .4082                 3.0623                .0247                  146.0         .0            .0                  .0
149.0               .3867                 3.0747                .0203                  149.0         .0            .0                  .0
146.0               .4178                 3.0473                .0197                  145.0         .0            .0                  .0
159.0               .4969                 2.9186                .0211                  159.0         .0            .0                  .0
154.0               .513                  3.1424                .02                    154.0         .0            .0                  .0
160.0               .5093                 2.807                 .018                   161.0         .0            .0                  .0
150.0               .4834                 2.4917                .0174                  150.0         .0            .0                  .0
138.0               .558                  3.1191                .0212                  137.0         .0            .0                  .0
150.0               .64                   2.9434                .0294                  150.0         .0            .0                  .0
150.0               .3377                 2.815                 .0299                  151.0         .0            .0                  .0
154.0               .461                  2.4442                .017                   153.0         .0            .0                  .0
147.0               .4354                 3.2411                .0615                  147.0         .0            .0                  .0
155.0               .3397                 3.3105                .0188                  156.0         .0            .0                  .0
147.0               .449                  2.9208                .0316                  146.0         .0            .0                  .0
161.0               .4596                 3.0782                .0191                  161.0         .0            .0                  .0
156.0               .6688                 2.5967                .0199                  157.0         .0            .0                  .0
148.0               .4966                 2.4955                .0604                  148.0         .0            .0                  .0
157.0               .3248                 2.9186                .0197                  156.0         .0            .0                  .0
158.0               .5506                 2.8841                .0263                  158.0         .0            .0                  .0
133.0               .4851                 2.7755                .0197                  134.0         .0            .0                  .0
154.0               .4286                 2.4631                .0213                  153.0         .0            .0                  .0
163.0               .454                  3.2067                .041                   163.0         .0            .0                  .0
131.0               .6061                 3.2143                .0423                  132.0         .0            .0                  .0
155.0               .4                    2.9502                .0224                  154.0         .0            .0                  .0
148.0               .3649                 3.1524                .0408                  148.0         .0            .0                  .0
153.0               .3701                 3.2786                .0192                  154.0         .0            .0                  .0
153.0               .7468                 2.7139                .0239                  153.0         .0            .0                  .0
125.0               .6349                 3.1879                .0226                  125.0         .0            .0                  .0
166.0               .6347                 2.6247                .0222                  166.0         .0            .0                  .0
173.0               .6474                 2.6391                .0209                  172.0         .0            .0                  .0
155.0               .6452                 2.7049                .0204                  155.0         .0            .0                  .0
144.0               .5833                 3.2399                .0233                  144.0         .0            .0                  .0
151.0               .6093                 2.7569                .0216                  151.0         .0            .0                  .0
139.0               .4571                 2.8808                .0289                  140.0         .0            .0                  .0
150.0               .7                    3.0088                .0227                  149.0         .0            .0                  .0
142.0               .662                  2.8212                .0268                  142.0         .0            .0                  .0
146.0               .4863                 2.873                 .0211                  146.0         .0            .0                  .0
139.0               .5612                 2.8181                .0237                  139.0         .0            .0                  .0
148.0               .5541                 2.7627                .0199                  148.0         .0            .0                  .0
144.0               .6345                 3.0645                .0205                  145.0         .0            .0                  .0
150.0               .7267                 2.9241                .0201                  149.0         .0            .0                  .0
144.0               .5208                 2.315                 .0293                  144.0         .0            .0                  .0
Server 0, get requests: 0

Thread 54
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
79.0                1.038                 2.2197                .0385                  79.0          .0            .0                  .0
104.0               .6731                 2.1339                .0212                  104.0         .0            .0                  .0
142.0               .6084                 2.3919                .0202                  143.0         .0            .0                  .0
130.0               .4351                 2.9138                .0203                  130.0         .0            .0                  .0
163.0               .4172                 2.4922                .0235                  162.0         .0            .0                  .0
143.0               .3776                 2.5331                .0237                  143.0         .0            .0                  .0
124.0               .4919                 3.3766                .0254                  124.0         .0            .0                  .0
145.0               .4069                 3.111                 .0262                  146.0         .0            .0                  .0
150.0               .298                  2.0802                .0573                  150.0         .0            .0                  .0
141.0               .3901                 2.7935                .0667                  140.0         .0            .0                  .0
139.0               .5357                 2.7039                .0182                  140.0         .0            .0                  .0
149.0               .443                  2.4578                .0199                  148.0         .0            .0                  .0
158.0               .481                  2.696                 .0178                  158.0         .0            .0                  .0
161.0               .4658                 2.7552                .0189                  161.0         .0            .0                  .0
134.0               .4851                 3.1248                .0231                  134.0         .0            .0                  .0
162.0               .5399                 2.7581                .0206                  163.0         .0            .0                  .0
149.0               .4133                 2.914                 .0174                  149.0         .0            .0                  .0
172.0               .4244                 2.7085                .022                   171.0         .0            .0                  .0
143.0               .3776                 3.0979                .0211                  143.0         .0            .0                  .0
153.0               .4575                 2.9505                .0191                  153.0         .0            .0                  .0
147.0               .3946                 3.0817                .0175                  147.0         .0            .0                  .0
164.0               .4146                 3.0309                .0221                  164.0         .0            .0                  .0
147.0               .3851                 3.0505                .0193                  148.0         .0            .0                  .0
149.0               .2667                 2.8155                .0232                  149.0         .0            .0                  .0
138.0               .4173                 2.9227                .0232                  138.0         .0            .0                  .0
150.0               .54                   2.9258                .0208                  149.0         .0            .0                  .0
140.0               .4468                 2.6654                .0184                  141.0         .0            .0                  .0
147.0               .2925                 2.9893                .0186                  146.0         .0            .0                  .0
155.0               .471                  2.5766                .024                   155.0         .0            .0                  .0
133.0               .594                  3.0054                .0158                  133.0         .0            .0                  .0
151.0               .2763                 3.3762                .0193                  152.0         .0            .0                  .0
132.0               .3864                 2.6572                .0724                  131.0         .0            .0                  .0
148.0               .4027                 3.2158                .0203                  149.0         .0            .0                  .0
156.0               .4231                 2.5906                .0202                  155.0         .0            .0                  .0
141.0               .3239                 2.676                 .0195                  142.0         .0            .0                  .0
155.0               .329                  2.9165                .0172                  154.0         .0            .0                  .0
146.0               .5068                 2.9685                .0166                  146.0         .0            .0                  .0
151.0               .5                    2.4983                .0199                  152.0         .0            .0                  .0
173.0               .5172                 2.6192                .0178                  173.0         .0            .0                  .0
134.0               .5075                 3.2651                .0202                  133.0         .0            .0                  .0
149.0               .6067                 2.9035                .039                   150.0         .0            .0                  .0
156.0               .5256                 3.0765                .0197                  155.0         .0            .0                  .0
151.0               .3224                 3.0422                .0196                  152.0         .0            .0                  .0
140.0               .2695                 2.958                 .022                   140.0         .0            .0                  .0
154.0               .6494                 2.841                 .0204                  153.0         .0            .0                  .0
137.0               .635                  2.9001                .0202                  137.0         .0            .0                  .0
143.0               .5874                 2.9935                .0273                  143.0         .0            .0                  .0
147.0               .7162                 2.7018                .0244                  148.0         .0            .0                  .0
150.0               .4933                 2.6998                .0195                  149.0         .0            .0                  .0
157.0               .5414                 2.7281                .0206                  157.0         .0            .0                  .0
118.0               .5424                 3.0892                .0212                  118.0         .0            .0                  .0
130.0               .6615                 2.5344                .0269                  130.0         .0            .0                  .0
162.0               .6111                 2.9058                .0212                  162.0         .0            .0                  .0
136.0               .6471                 3.02                  .0206                  136.0         .0            .0                  .0
142.0               .5493                 3.1021                .0186                  142.0         .0            .0                  .0
141.0               .8369                 2.8433                .0191                  141.0         .0            .0                  .0
140.0               .6643                 2.355                 .0181                  140.0         .0            .0                  .0
139.0               .5429                 3.1474                .0287                  140.0         .0            .0                  .0
152.0               .5987                 2.7813                .0161                  151.0         .0            .0                  .0
143.0               .6014                 2.8347                .0195                  143.0         .0            .0                  .0
Server 0, get requests: 0

Thread 55
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
68.0                1.1618                2.7953                .0333                  68.0          .0            .0                  .0
129.0               1.0155                2.6842                .0707                  129.0         .0            .0                  .0
134.0               .4815                 2.7005                .0746                  135.0         .0            .0                  .0
146.0               .5685                 2.7765                .063                   145.0         .0            .0                  .0
127.0               .3622                 2.759                 .0222                  127.0         .0            .0                  .0
157.0               .465                  2.6695                .0235                  157.0         .0            .0                  .0
168.0               .6131                 2.9381                .023                   168.0         .0            .0                  .0
137.0               .3696                 2.6484                .0199                  138.0         .0            .0                  .0
151.0               .4901                 2.3539                .0219                  150.0         .0            .0                  .0
161.0               .4321                 2.917                 .0188                  162.0         .0            .0                  .0
142.0               .5734                 2.9568                .0176                  142.0         .0            .0                  .0
159.0               .3585                 2.5313                .0254                  158.0         .0            .0                  .0
165.0               .4667                 2.6493                .0179                  165.0         .0            .0                  .0
162.0               .4049                 2.8311                .0181                  163.0         .0            .0                  .0
147.0               .381                  2.583                 .0191                  146.0         .0            .0                  .0
155.0               .5161                 2.7191                .021                   155.0         .0            .0                  .0
155.0               .3205                 3.0244                .0669                  156.0         .0            .0                  .0
139.0               .5612                 3.1602                .0262                  138.0         .0            .0                  .0
141.0               .4539                 3.0076                .0199                  141.0         .0            .0                  .0
155.0               .3226                 2.7076                .02                    155.0         .0            .0                  .0
145.0               .4621                 3.0759                .0613                  145.0         .0            .0                  .0
133.0               .3835                 3.3166                .0285                  133.0         .0            .0                  .0
155.0               .4679                 3.1778                .0207                  156.0         .0            .0                  .0
153.0               .5621                 2.9252                .0204                  152.0         .0            .0                  .0
146.0               .3699                 2.7798                .0215                  146.0         .0            .0                  .0
137.0               .4526                 3.1082                .0625                  137.0         .0            .0                  .0
171.0               .5465                 2.6568                .0208                  172.0         .0            .0                  .0
156.0               .3185                 2.8207                .021                   156.0         .0            .0                  .0
169.0               .4                    2.4436                .0177                  169.0         .0            .0                  .0
149.0               .3067                 3.1494                .0193                  149.0         .0            .0                  .0
141.0               .3099                 3.5414                .0165                  141.0         .0            .0                  .0
156.0               .4936                 2.6457                .0285                  155.0         .0            .0                  .0
150.0               .3841                 3.1347                .0234                  151.0         .0            .0                  .0
168.0               .5799                 2.6318                .0204                  168.0         .0            .0                  .0
137.0               .4058                 2.6117                .0168                  137.0         .0            .0                  .0
158.0               .327                  2.917                 .0195                  158.0         .0            .0                  .0
168.0               .5858                 2.6516                .0202                  168.0         .0            .0                  .0
167.0               .6048                 2.5078                .0206                  166.0         .0            .0                  .0
155.0               .609                  2.8064                .0191                  156.0         .0            .0                  .0
143.0               .3776                 3.4404                .0175                  142.0         .0            .0                  .0
140.0               .7234                 2.8728                .0607                  141.0         .0            .0                  .0
164.0               .6098                 3.0252                .0201                  163.0         .0            .0                  .0
152.0               .4474                 3.066                 .0422                  152.0         .0            .0                  .0
156.0               .4204                 3.1121                .0198                  157.0         .0            .0                  .0
165.0               .5301                 2.8846                .0161                  165.0         .0            .0                  .0
136.0               .6496                 2.9029                .0212                  136.0         .0            .0                  .0
149.0               .5                    3.1457                .0222                  149.0         .0            .0                  .0
142.0               .5423                 2.641                 .0256                  141.0         .0            .0                  .0
144.0               .5278                 2.8262                .0174                  144.0         .0            .0                  .0
153.0               .5065                 2.9553                .019                   154.0         .0            .0                  .0
156.0               .6561                 2.6659                .0179                  156.0         .0            .0                  .0
167.0               .5868                 2.5928                .0211                  166.0         .0            .0                  .0
130.0               .771                  2.6498                .0179                  131.0         .0            .0                  .0
155.0               .6645                 2.7619                .0459                  154.0         .0            .0                  .0
142.0               .6268                 3.109                 .0273                  142.0         .0            .0                  .0
131.0               .6336                 2.973                 .0217                  131.0         .0            .0                  .0
148.0               .5772                 2.4694                .0242                  149.0         .0            .0                  .0
137.0               .5109                 2.8694                .0226                  136.0         .0            .0                  .0
138.0               .558                  3.1057                .0183                  138.0         .0            .0                  .0
154.0               .6299                 2.641                 .0207                  154.0         .0            .0                  .0
Server 0, get requests: 0

Thread 56
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
75.0                .9333                 2.0572                .0367                  75.0          .0            .0                  .0
117.0               .9402                 2.2377                .0349                  117.0         .0            .0                  .0
144.0               .4276                 2.5243                .028                   145.0         .0            .0                  .0
142.0               .5                    2.7144                .0209                  141.0         .0            .0                  .0
161.0               .559                  2.4287                .022                   161.0         .0            .0                  .0
143.0               .3986                 2.8353                .0635                  143.0         .0            .0                  .0
135.0               .4191                 2.8133                .0275                  136.0         .0            .0                  .0
149.0               .3356                 2.5601                .0229                  148.0         .0            .0                  .0
142.0               .5035                 2.495                 .024                   143.0         .0            .0                  .0
146.0               .5205                 3.3                   .0239                  145.0         .0            .0                  .0
132.0               .5038                 2.9286                .0256                  133.0         .0            .0                  .0
142.0               .5634                 3.1161                .0704                  141.0         .0            .0                  .0
165.0               .4485                 2.7049                .0286                  165.0         .0            .0                  .0
150.0               .38                   2.8834                .0224                  150.0         .0            .0                  .0
152.0               .4539                 2.9127                .0214                  152.0         .0            .0                  .0
146.0               .517                  3.2179                .0199                  147.0         .0            .0                  .0
145.0               .4863                 3.1279                .0209                  145.0         .0            .0                  .0
172.0               .5                    2.8147                .019                   171.0         .0            .0                  .0
150.0               .3974                 2.9087                .0213                  151.0         .0            .0                  .0
168.0               .4497                 2.8917                .0175                  168.0         .0            .0                  .0
139.0               .3813                 3.0452                .0699                  138.0         .0            .0                  .0
159.0               .4025                 3.173                 .0188                  159.0         .0            .0                  .0
147.0               .3741                 3.1528                .0175                  147.0         .0            .0                  .0
143.0               .4126                 3.0536                .0262                  143.0         .0            .0                  .0
143.0               .4722                 2.9176                .0588                  144.0         .0            .0                  .0
131.0               .5267                 3.3539                .0185                  130.0         .0            .0                  .0
166.0               .4551                 2.8268                .0189                  167.0         .0            .0                  .0
149.0               .2617                 3.3638                .0202                  148.0         .0            .0                  .0
163.0               .4878                 2.6908                .0216                  164.0         .0            .0                  .0
142.0               .3169                 3.1001                .0617                  141.0         .0            .0                  .0
145.0               .3793                 3.8056                .0167                  145.0         .0            .0                  .0
137.0               .4348                 3.0278                .021                   138.0         .0            .0                  .0
148.0               .3851                 3.0258                .0217                  147.0         .0            .0                  .0
137.0               .5362                 2.7676                .0176                  138.0         .0            .0                  .0
153.0               .526                  2.9997                .0171                  153.0         .0            .0                  .0
156.0               .3822                 3.1291                .0201                  156.0         .0            .0                  .0
154.0               .5742                 2.577                 .0199                  154.0         .0            .0                  .0
153.0               .7532                 2.5733                .0175                  153.0         .0            .0                  .0
154.0               .5806                 2.5681                .0193                  154.0         .0            .0                  .0
137.0               .529                  3.1742                .0199                  137.0         .0            .0                  .0
142.0               .5664                 3.0688                .0218                  142.0         .0            .0                  .0
156.0               .5577                 2.9887                .019                   155.0         .0            .0                  .0
165.0               .3795                 2.9818                .0204                  166.0         .0            .0                  .0
149.0               .36                   3.3171                .0169                  149.0         .0            .0                  .0
150.0               .5267                 2.712                 .0197                  149.0         .0            .0                  .0
139.0               .5643                 3.0337                .0179                  140.0         .0            .0                  .0
146.0               .5782                 2.9862                .0254                  146.0         .0            .0                  .0
146.0               .9452                 2.9662                .057                   145.0         .0            .0                  .0
149.0               .4899                 3.0065                .0192                  149.0         .0            .0                  .0
157.0               .586                  2.8242                .0234                  157.0         .0            .0                  .0
148.0               .5135                 2.8542                .0231                  148.0         .0            .0                  .0
143.0               .7133                 3.0081                .0206                  143.0         .0            .0                  .0
146.0               .5753                 3.0051                .0224                  146.0         .0            .0                  .0
152.0               .6842                 2.89                  .0187                  152.0         .0            .0                  .0
166.0               .5602                 2.7997                .0186                  166.0         .0            .0                  .0
130.0               .7077                 2.8547                .0209                  130.0         .0            .0                  .0
155.0               .5256                 2.4696                .0248                  156.0         .0            .0                  .0
144.0               .4514                 2.9709                .0235                  144.0         .0            .0                  .0
141.0               .4823                 3.0358                .0233                  140.0         .0            .0                  .0
147.0               .6122                 2.595                 .0351                  147.0         .0            .0                  .0
Server 0, get requests: 0

Thread 57
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
64.0                .8906                 2.8212                .0326                  64.0          .0            .0                  .0
109.0               .8257                 2.5726                .0241                  109.0         .0            .0                  .0
145.0               .5172                 2.9145                .0252                  145.0         .0            .0                  .0
138.0               .3453                 3.2014                .0668                  139.0         .0            .0                  .0
140.0               .5214                 2.9456                .0633                  139.0         .0            .0                  .0
147.0               .4054                 2.9939                .0287                  148.0         .0            .0                  .0
153.0               .4771                 2.7148                .026                   152.0         .0            .0                  .0
141.0               .3191                 3.1038                .0243                  141.0         .0            .0                  .0
119.0               .4118                 3.5132                .0193                  119.0         .0            .0                  .0
134.0               .3657                 3.0095                .0627                  134.0         .0            .0                  .0
141.0               .4539                 3.0207                .0197                  141.0         .0            .0                  .0
151.0               .5762                 3.0617                .0227                  151.0         .0            .0                  .0
172.0               .5145                 2.878                 .0552                  173.0         .0            .0                  .0
138.0               .3741                 3.2831                .0223                  138.0         .0            .0                  .0
148.0               .4459                 3.1711                .021                   147.0         .0            .0                  .0
159.0               .5535                 3.0083                .0567                  159.0         .0            .0                  .0
164.0               .4121                 3.1249                .0199                  165.0         .0            .0                  .0
146.0               .3878                 3.2025                .0211                  146.0         .0            .0                  .0
160.0               .3665                 3.0877                .0211                  160.0         .0            .0                  .0
145.0               .3517                 3.0209                .0229                  144.0         .0            .0                  .0
152.0               .3618                 3.1932                .0207                  152.0         .0            .0                  .0
146.0               .4726                 3.0988                .0201                  146.0         .0            .0                  .0
152.0               .2763                 3.3742                .0261                  152.0         .0            .0                  .0
139.0               .5071                 3.1545                .0186                  140.0         .0            .0                  .0
136.0               .4672                 2.9687                .0207                  136.0         .0            .0                  .0
148.0               .4459                 3.1559                .0225                  147.0         .0            .0                  .0
146.0               .4863                 3.1689                .0268                  146.0         .0            .0                  .0
164.0               .4364                 3.0444                .0208                  165.0         .0            .0                  .0
157.0               .5063                 2.7551                .022                   157.0         .0            .0                  .0
137.0               .4565                 3.5963                .0177                  137.0         .0            .0                  .0
142.0               .2676                 3.6235                .0256                  141.0         .0            .0                  .0
147.0               .5782                 2.9092                .0729                  147.0         .0            .0                  .0
138.0               .4317                 3.2382                .0211                  139.0         .0            .0                  .0
128.0               .4264                 3.0837                .0631                  128.0         .0            .0                  .0
148.0               .4497                 2.8401                .0227                  148.0         .0            .0                  .0
152.0               .3529                 3.2351                .0201                  152.0         .0            .0                  .0
144.0               .6806                 2.9848                .0237                  143.0         .0            .0                  .0
150.0               .4437                 2.9815                .0235                  151.0         .0            .0                  .0
144.0               .5448                 2.933                 .0207                  144.0         .0            .0                  .0
153.0               .6494                 3.2284                .0275                  153.0         .0            .0                  .0
146.0               .4966                 3.2663                .0177                  146.0         .0            .0                  .0
131.0               .4198                 3.3312                .0194                  130.0         .0            .0                  .0
146.0               .5034                 3.1392                .0221                  147.0         .0            .0                  .0
154.0               .3247                 3.4343                .0194                  153.0         .0            .0                  .0
152.0               .6053                 2.7197                .0192                  152.0         .0            .0                  .0
140.0               .6028                 2.7905                .0629                  141.0         .0            .0                  .0
163.0               .6646                 2.8785                .0267                  163.0         .0            .0                  .0
157.0               .4522                 2.8786                .0612                  156.0         .0            .0                  .0
136.0               .3971                 3.3078                .0231                  136.0         .0            .0                  .0
153.0               .3961                 3.0759                .022                   154.0         .0            .0                  .0
146.0               .5685                 3.0019                .0227                  145.0         .0            .0                  .0
148.0               .527                  3.1656                .0261                  148.0         .0            .0                  .0
146.0               .726                  3.0896                .0256                  146.0         .0            .0                  .0
125.0               .4841                 2.9938                .0328                  126.0         .0            .0                  .0
150.0               .7133                 3.0168                .0281                  149.0         .0            .0                  .0
146.0               .5                    3.1638                .0288                  146.0         .0            .0                  .0
151.0               .6358                 2.7628                .0252                  151.0         .0            .0                  .0
