
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
237.0               7.5126                4.1401                .0241                  237.0         .0            .0                  .0
216.0               8.0599                4.5293                .0257                  216.0         .0            .0                  .0
223.0               7.8839                4.4139                .0252                  223.0         .0            .0                  .0
227.0               7.5507                4.3022                .0438                  227.0         .0            .0                  .0
225.0               7.8451                4.3534                .0304                  225.0         .0            .0                  .0
225.0               7.823                 4.361                 .0264                  225.0         .0            .0                  .0
224.0               7.9689                4.3699                .0266                  224.0         .0            .0                  .0
220.0               7.7919                4.4752                .0249                  220.0         .0            .0                  .0
223.0               7.8929                4.4131                .024                   223.0         .0            .0                  .0
215.0               7.912                 4.5528                .0299                  215.0         .0            .0                  .0
225.0               7.4735                4.3827                .0222                  225.0         .0            .0                  .0
204.0               8.6488                4.8111                .0254                  204.0         .0            .0                  .0
223.0               7.6161                4.4178                .0247                  223.0         .0            .0                  .0
233.0               7.4017                4.2147                .0254                  233.0         .0            .0                  .0
218.0               7.9269                4.4858                .0277                  218.0         .0            .0                  .0
225.0               7.6637                4.3709                .0246                  225.0         .0            .0                  .0
223.0               7.7232                4.4096                .0261                  223.0         .0            .0                  .0
218.0               7.7397                4.4956                .0287                  218.0         .0            .0                  .0
221.0               7.7613                4.4217                .0239                  221.0         .0            .0                  .0
230.0               7.381                 4.2474                .0318                  230.0         .0            .0                  .0
217.0               7.9174                4.5144                .0221                  217.0         .0            .0                  .0
215.0               8.1667                4.5452                .0265                  215.0         .0            .0                  .0
224.0               7.8089                4.4024                .0275                  224.0         .0            .0                  .0
214.0               7.9721                4.5669                .0271                  214.0         .0            .0                  .0
232.0               7.7682                4.236                 .0239                  232.0         .0            .0                  .0
229.0               7.613                 4.2908                .0256                  229.0         .0            .0                  .0
215.0               7.7731                4.5477                .0256                  215.0         .0            .0                  .0
231.0               7.7328                4.2447                .0348                  231.0         .0            .0                  .0
226.0               7.9383                4.3157                .0531                  226.0         .0            .0                  .0
2.0                 .5                    7.306                 .0219                  1.0           .0            .0                  .0
Server 0, get requests: 0

Thread 25
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
127.0               5.8828                4.6732                .1172                  128.0         .0            .0                  .0
237.0               7.3025                4.1185                .0268                  237.0         .0            .0                  .0
204.0               8.3073                4.8134                .0298                  204.0         .0            .0                  .0
233.0               7.7393                4.2292                .0248                  233.0         .0            .0                  .0
224.0               8.0489                4.3867                .0309                  224.0         .0            .0                  .0
215.0               7.9398                4.5658                .0246                  215.0         .0            .0                  .0
218.0               7.8904                4.5132                .0292                  218.0         .0            .0                  .0
221.0               8.2297                4.4392                .0266                  221.0         .0            .0                  .0
218.0               7.8904                4.4978                .0406                  218.0         .0            .0                  .0
246.0               6.9555                3.944                 .0481                  246.0         .0            .0                  .0
238.0               7.3766                4.1082                .025                   238.0         .0            .0                  .0
221.0               8.0946                4.4691                .0232                  221.0         .0            .0                  .0
221.0               7.8288                4.4495                .0268                  221.0         .0            .0                  .0
228.0               7.7162                4.3173                .0231                  228.0         .0            .0                  .0
223.0               7.5893                4.3693                .028                   223.0         .0            .0                  .0
224.0               8.0178                4.397                 .0266                  224.0         .0            .0                  .0
228.0               7.8734                4.2656                .0256                  228.0         .0            .0                  .0
221.0               7.6486                4.4671                .0247                  221.0         .0            .0                  .0
219.0               7.9545                4.4977                .0256                  219.0         .0            .0                  .0
226.0               7.8811                4.344                 .0227                  226.0         .0            .0                  .0
233.0               7.7607                4.2028                .0222                  233.0         .0            .0                  .0
221.0               7.9234                4.4764                .024                   221.0         .0            .0                  .0
220.0               7.7376                4.456                 .0263                  220.0         .0            .0                  .0
234.0               7.5957                4.1933                .029                   234.0         .0            .0                  .0
221.0               7.8018                4.4546                .0235                  221.0         .0            .0                  .0
221.0               7.6697                4.4563                1.1577                 220.0         .0            .0                  .0
229.0               7.7391                4.2816                .0277                  230.0         .0            .0                  .0
214.0               8.7116                4.5862                .0284                  214.0         .0            .0                  .0
226.0               7.7841                4.3442                .0271                  226.0         .0            .0                  .0
225.0               7.5354                4.3713                .0236                  225.0         .0            .0                  .0
224.0               7.8356                4.3812                .0286                  224.0         .0            .0                  .0
225.0               7.5973                4.3227                .0554                  225.0         .0            .0                  .0
217.0               8.1239                4.5095                .0302                  217.0         .0            .0                  .0
223.0               7.9062                4.38                  .0283                  223.0         .0            .0                  .0
223.0               7.8304                4.3429                .0352                  223.0         .0            .0                  .0
227.0               7.8816                4.3547                .0287                  227.0         .0            .0                  .0
226.0               7.7489                4.338                 .0296                  226.0         .0            .0                  .0
209.0               8.1238                4.6844                .0217                  209.0         .0            .0                  .0
230.0               7.7922                4.2495                .0354                  230.0         .0            .0                  .0
220.0               7.9321                4.4795                .0236                  220.0         .0            .0                  .0
218.0               7.9543                4.488                 .0247                  218.0         .0            .0                  .0
221.0               7.5766                4.4597                .0229                  221.0         .0            .0                  .0
204.0               8.561                 4.8143                .0274                  204.0         .0            .0                  .0
218.0               8.21                  4.5193                .0229                  218.0         .0            .0                  .0
229.0               7.6478                4.2963                .021                   229.0         .0            .0                  .0
214.0               7.8318                4.5894                .0205                  214.0         .0            .0                  .0
225.0               7.5221                4.3463                .0233                  225.0         .0            .0                  .0
225.0               7.5973                4.3695                .0198                  225.0         .0            .0                  .0
211.0               7.6274                4.6637                .0219                  211.0         .0            .0                  .0
218.0               7.7215                4.4935                .0261                  218.0         .0            .0                  .0
227.0               7.3991                4.3205                .0222                  227.0         .0            .0                  .0
217.0               7.8486                4.5118                .023                   217.0         .0            .0                  .0
221.0               7.9009                4.4305                .0216                  221.0         .0            .0                  .0
219.0               8.1                   4.5055                .0252                  219.0         .0            .0                  .0
216.0               7.7972                4.5339                .0292                  216.0         .0            .0                  .0
235.0               7.6949                4.1748                .0269                  235.0         .0            .0                  .0
231.0               7.625                 4.2602                .0238                  231.0         .0            .0                  .0
214.0               7.9302                4.5881                .0256                  214.0         .0            .0                  .0
232.0               8.0086                4.2428                .0224                  232.0         .0            .0                  .0
230.0               7.8398                4.2625                .0238                  230.0         .0            .0                  .0
2.0                 .5                    4.215                 .0186                  1.0           .0            .0                  .0
Server 0, get requests: 0

Thread 26
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
143.0               6.1458                4.3039                .0827                  144.0         .0            .0                  .0
187.0               7.2713                5.1647                .0605                  187.0         .0            .0                  .0
209.0               8.3                   4.7279                .0251                  209.0         .0            .0                  .0
229.0               7.7478                4.2924                .0324                  229.0         .0            .0                  .0
212.0               7.9577                4.636                 .0294                  212.0         .0            .0                  .0
206.0               7.9275                4.7683                .0258                  206.0         .0            .0                  .0
219.0               8.1773                4.492                 .0235                  219.0         .0            .0                  .0
219.0               8.0909                4.475                 .0296                  219.0         .0            .0                  .0
218.0               7.7945                4.5114                .0258                  218.0         .0            .0                  .0
244.0               7.0041                3.9997                .0258                  244.0         .0            .0                  .0
235.0               7.5212                4.1603                .0265                  235.0         .0            .0                  .0
215.0               8.1343                4.5722                .043                   215.0         .0            .0                  .0
220.0               7.733                 4.4748                .0276                  220.0         .0            .0                  .0
218.0               7.6073                4.4903                .029                   218.0         .0            .0                  .0
220.0               7.5566                4.441                 .0261                  220.0         .0            .0                  .0
220.0               7.7195                4.465                 .0258                  220.0         .0            .0                  .0
222.0               7.9013                4.407                 .0237                  222.0         .0            .0                  .0
222.0               7.7937                4.4508                .0246                  222.0         .0            .0                  .0
219.0               8.1682                4.4909                .0233                  219.0         .0            .0                  .0
219.0               7.9727                4.4794                .0256                  219.0         .0            .0                  .0
223.0               7.9018                4.3959                .0289                  223.0         .0            .0                  .0
213.0               7.7664                4.6226                .0307                  213.0         .0            .0                  .0
219.0               7.85                  4.4701                .0254                  219.0         .0            .0                  .0
222.0               7.6099                4.4246                .0253                  222.0         .0            .0                  .0
222.0               7.6637                4.4368                .0235                  222.0         .0            .0                  .0
228.0               7.7074                4.321                 .0243                  228.0         .0            .0                  .0
221.0               7.6982                4.4424                .0234                  221.0         .0            .0                  .0
201.0               8.3218                4.8833                .0432                  201.0         .0            .0                  .0
210.0               7.6019                4.6738                .03                    210.0         .0            .0                  .0
221.0               7.7883                4.4525                .0224                  221.0         .0            .0                  .0
216.0               7.9447                4.5514                .0254                  216.0         .0            .0                  .0
232.0               7.5021                4.2199                .0256                  232.0         .0            .0                  .0
211.0               8.0377                4.6329                .0259                  211.0         .0            .0                  .0
227.0               7.9079                4.342                 .0228                  227.0         .0            .0                  .0
217.0               7.6147                4.4948                .0242                  217.0         .0            .0                  .0
224.0               7.8311                4.4196                .0235                  224.0         .0            .0                  .0
220.0               7.7149                4.4764                .0228                  220.0         .0            .0                  .0
210.0               8.1517                4.655                 .0288                  210.0         .0            .0                  .0
210.0               7.8294                4.6708                .0228                  210.0         .0            .0                  .0
211.0               8.0849                4.6313                .0241                  211.0         .0            .0                  .0
214.0               8.0279                4.5799                .0262                  214.0         .0            .0                  .0
221.0               7.5225                4.4604                .0229                  221.0         .0            .0                  .0
196.0               8.4721                5.0076                .0217                  196.0         .0            .0                  .0
215.0               7.6759                4.5609                .0476                  215.0         .0            .0                  .0
224.0               7.6444                4.3746                .0269                  224.0         .0            .0                  .0
219.0               7.9273                4.4649                .0243                  219.0         .0            .0                  .0
226.0               7.7797                4.3454                .023                   226.0         .0            .0                  .0
220.0               7.7466                4.4476                .0523                  220.0         .0            .0                  .0
212.0               7.8826                4.6413                .0224                  212.0         .0            .0                  .0
221.0               7.7432                4.437                 .0241                  221.0         .0            .0                  .0
227.0               7.4211                4.3077                .025                   227.0         .0            .0                  .0
221.0               7.7658                4.432                 .029                   221.0         .0            .0                  .0
216.0               8.0829                4.5493                .0379                  216.0         .0            .0                  .0
220.0               7.9864                4.4565                .0232                  220.0         .0            .0                  .0
213.0               7.9766                4.6077                .0237                  213.0         .0            .0                  .0
223.0               7.75                  4.4088                .0238                  223.0         .0            .0                  .0
223.0               7.75                  4.3805                .0246                  223.0         .0            .0                  .0
209.0               7.9619                4.7126                .0278                  209.0         .0            .0                  .0
210.0               8.0095                4.6624                .0261                  210.0         .0            .0                  .0
224.0               7.9067                4.3704                .0234                  224.0         .0            .0                  .0
2.0                 .5                    7.5932                .021                   1.0           .0            .0                  .0
Server 0, get requests: 0

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
134.0               6.1852                4.387                 .0767                  135.0         .0            .0                  .0
236.0               7.2447                4.0725                .031                   236.0         .0            .0                  .0
209.0               8.3095                4.7245                .0257                  209.0         .0            .0                  .0
226.0               7.6256                4.3513                .0311                  226.0         .0            .0                  .0
218.0               7.9726                4.4864                .041                   218.0         .0            .0                  .0
213.0               8.0841                4.6067                .0289                  213.0         .0            .0                  .0
217.0               7.922                 4.5261                .0267                  217.0         .0            .0                  .0
222.0               8.0448                4.407                 .0273                  222.0         .0            .0                  .0
219.0               7.9182                4.4954                .031                   219.0         .0            .0                  .0
248.0               7.0201                3.9356                .0241                  248.0         .0            .0                  .0
240.0               7.5311                4.0755                .0263                  240.0         .0            .0                  .0
218.0               7.9498                4.5182                .0319                  218.0         .0            .0                  .0
228.0               7.869                 4.3058                .0257                  228.0         .0            .0                  .0
226.0               7.7665                4.3414                .0342                  226.0         .0            .0                  .0
227.0               7.7281                4.3015                .0254                  227.0         .0            .0                  .0
221.0               7.8423                4.4584                .0249                  221.0         .0            .0                  .0
226.0               7.8767                4.3048                .0221                  226.0         .0            .0                  .0
221.0               7.8964                4.4648                .0232                  221.0         .0            .0                  .0
215.0               8.0185                4.5742                .0251                  215.0         .0            .0                  .0
218.0               7.9315                4.5091                .024                   218.0         .0            .0                  .0
229.0               7.6478                4.2846                .0244                  229.0         .0            .0                  .0
220.0               7.9457                4.4522                .0261                  220.0         .0            .0                  .0
225.0               7.5354                4.3624                .0232                  225.0         .0            .0                  .0
234.0               7.566                 4.2008                .0238                  234.0         .0            .0                  .0
220.0               7.6878                4.4687                .0236                  220.0         .0            .0                  .0
233.0               7.4872                4.2005                .0252                  233.0         .0            .0                  .0
228.0               7.6507                4.3255                .0248                  228.0         .0            .0                  .0
212.0               8.3474                4.6269                .0259                  212.0         .0            .0                  .0
234.0               7.8383                4.166                 .0239                  234.0         .0            .0                  .0
226.0               7.6916                4.3376                .0278                  226.0         .0            .0                  .0
225.0               7.9425                4.3655                .0232                  225.0         .0            .0                  .0
232.0               7.4764                4.2315                .025                   232.0         .0            .0                  .0
219.0               8.0273                4.4656                .0321                  219.0         .0            .0                  .0
223.0               7.7902                4.416                 .0273                  223.0         .0            .0                  .0
227.0               7.7281                4.288                 .0298                  227.0         .0            .0                  .0
225.0               7.8142                4.4007                .0243                  225.0         .0            .0                  .0
223.0               7.7679                4.4015                .0208                  223.0         .0            .0                  .0
215.0               7.9537                4.5616                .0297                  215.0         .0            .0                  .0
231.0               7.694                 4.2505                .0276                  231.0         .0            .0                  .0
219.0               7.85                  4.4934                .0262                  219.0         .0            .0                  .0
218.0               8.0776                4.4962                .0231                  218.0         .0            .0                  .0
221.0               7.5811                4.4643                .0238                  221.0         .0            .0                  .0
205.0               8.4757                4.7901                .0231                  205.0         .0            .0                  .0
220.0               7.7149                4.4574                .021                   220.0         .0            .0                  .0
232.0               7.4506                4.2354                .0244                  232.0         .0            .0                  .0
219.0               7.8227                4.4687                .0245                  219.0         .0            .0                  .0
228.0               7.7249                4.2475                .0246                  228.0         .0            .0                  .0
223.0               7.8884                4.429                 .0246                  223.0         .0            .0                  .0
221.0               7.7658                4.435                 .0245                  221.0         .0            .0                  .0
218.0               7.9406                4.5045                .0244                  218.0         .0            .0                  .0
231.0               7.4052                4.2432                .0267                  231.0         .0            .0                  .0
219.0               7.7909                4.4661                .0223                  219.0         .0            .0                  .0
228.0               7.9738                4.3041                .0223                  228.0         .0            .0                  .0
224.0               7.8                   4.3339                .0264                  224.0         .0            .0                  .0
220.0               8.0543                4.4697                .0218                  220.0         .0            .0                  .0
229.0               7.6522                4.2844                .0215                  229.0         .0            .0                  .0
232.0               7.485                 4.2378                .0231                  232.0         .0            .0                  .0
215.0               7.7361                4.5499                .0258                  215.0         .0            .0                  .0
224.0               7.8533                4.3883                .024                   224.0         .0            .0                  .0
225.0               7.7168                4.3599                .0225                  225.0         .0            .0                  .0
4.0                 2.0                   3.4441                .0165                  3.0           .0            .0                  .0
Server 0, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
115.0               5.6983                5.0303                .0369                  116.0         .0            .0                  .0
231.0               7.319                 4.1161                .0282                  231.0         .0            .0                  .0
214.0               8.3535                4.66                  .0265                  214.0         .0            .0                  .0
226.0               7.6872                4.3107                .0238                  226.0         .0            .0                  .0
214.0               8.2093                4.5951                .0338                  214.0         .0            .0                  .0
225.0               8.0133                4.3585                .0252                  225.0         .0            .0                  .0
225.0               7.7257                4.3273                .0267                  225.0         .0            .0                  .0
216.0               8.0276                4.5824                .0237                  216.0         .0            .0                  .0
216.0               7.9677                4.5529                .0313                  216.0         .0            .0                  .0
211.0               6.9575                4.6504                .0251                  211.0         .0            .0                  .0
232.0               7.4549                4.2056                .0263                  232.0         .0            .0                  .0
216.0               7.9539                4.5654                .0256                  216.0         .0            .0                  .0
227.0               7.7675                4.3435                .0217                  227.0         .0            .0                  .0
228.0               7.6943                4.3102                .0254                  228.0         .0            .0                  .0
225.0               7.7611                4.3595                .0215                  225.0         .0            .0                  .0
222.0               7.861                 4.4249                .0302                  222.0         .0            .0                  .0
231.0               7.8319                4.2273                .0245                  231.0         .0            .0                  .0
221.0               7.9685                4.4458                .0253                  221.0         .0            .0                  .0
212.0               8.1127                4.6322                .0233                  212.0         .0            .0                  .0
229.0               7.8261                4.2815                .0242                  229.0         .0            .0                  .0
219.0               7.6591                4.4652                .0268                  219.0         .0            .0                  .0
222.0               7.852                 4.4592                .0229                  222.0         .0            .0                  .0
230.0               7.6623                4.2665                .0229                  230.0         .0            .0                  .0
231.0               7.5647                4.2411                .0244                  231.0         .0            .0                  .0
226.0               7.7313                4.3514                .0268                  226.0         .0            .0                  .0
229.0               7.6913                4.2907                .0266                  229.0         .0            .0                  .0
230.0               7.7706                4.258                 .0256                  230.0         .0            .0                  .0
210.0               8.1943                4.658                 .0297                  210.0         .0            .0                  .0
223.0               7.6473                4.3776                .0297                  223.0         .0            .0                  .0
232.0               7.7897                4.2184                .0229                  232.0         .0            .0                  .0
225.0               7.8761                4.3555                .0278                  225.0         .0            .0                  .0
237.0               7.4328                4.1395                .0226                  237.0         .0            .0                  .0
226.0               8.0749                4.3362                .0224                  226.0         .0            .0                  .0
225.0               7.7832                4.3779                .0248                  225.0         .0            .0                  .0
221.0               7.6937                4.4215                7.8611                 221.0         .0            .0                  .0
228.0               7.8166                4.3079                .0233                  228.0         .0            .0                  .0
226.0               7.7225                4.3532                .0237                  226.0         .0            .0                  .0
225.0               7.8938                4.3511                .0305                  225.0         .0            .0                  .0
211.0               7.7217                4.6594                .0271                  211.0         .0            .0                  .0
227.0               7.7588                4.331                 .0225                  227.0         .0            .0                  .0
222.0               7.9058                4.4075                .0225                  222.0         .0            .0                  .0
226.0               7.489                 4.3474                .0397                  226.0         .0            .0                  .0
196.0               8.8883                4.9988                .0352                  196.0         .0            .0                  .0
220.0               7.6787                4.4794                .0267                  220.0         .0            .0                  .0
229.0               7.5087                4.2585                .0303                  229.0         .0            .0                  .0
223.0               7.8839                4.4212                .0263                  223.0         .0            .0                  .0
233.0               7.5                   4.1855                .026                   233.0         .0            .0                  .0
224.0               7.8222                4.3934                .0355                  224.0         .0            .0                  .0
219.0               7.7318                4.4787                .0284                  219.0         .0            .0                  .0
230.0               7.8312                4.2703                .0233                  230.0         .0            .0                  .0
231.0               7.3836                4.2507                .0262                  231.0         .0            .0                  .0
225.0               7.7965                4.3287                .0203                  225.0         .0            .0                  .0
229.0               7.7696                4.2789                .0281                  229.0         .0            .0                  .0
221.0               7.8333                4.4027                .0264                  221.0         .0            .0                  .0
216.0               7.9539                4.5466                .0279                  216.0         .0            .0                  .0
233.0               7.6239                4.1999                .0224                  233.0         .0            .0                  .0
231.0               7.6638                4.2564                .0223                  231.0         .0            .0                  .0
218.0               7.9224                4.5038                .0203                  218.0         .0            .0                  .0
227.0               7.8202                4.315                 .025                   227.0         .0            .0                  .0
226.0               7.7621                4.3333                .0248                  226.0         .0            .0                  .0
3.0                 3.3333                3.8849                .016                   2.0           .0            .0                  .0
Server 0, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
140.0               6.0993                4.3161                .0376                  141.0         .0            .0                  .0
225.0               7.3363                4.2282                .0256                  225.0         .0            .0                  .0
215.0               8.588                 4.6106                .0312                  215.0         .0            .0                  .0
228.0               7.7424                4.3209                .0263                  228.0         .0            .0                  .0
219.0               7.9136                4.4819                .0279                  219.0         .0            .0                  .0
215.0               8.1065                4.5587                .0293                  215.0         .0            .0                  .0
217.0               7.9174                4.5282                .0298                  217.0         .0            .0                  .0
210.0               8.1754                4.6503                .03                    210.0         .0            .0                  .0
217.0               7.8211                4.528                 .029                   217.0         .0            .0                  .0
241.0               7.1405                4.0242                .0235                  241.0         .0            .0                  .0
221.0               7.5                   4.3988                .0443                  221.0         .0            .0                  .0
220.0               7.9864                4.4881                .0301                  220.0         .0            .0                  .0
221.0               7.6577                4.4536                .0244                  221.0         .0            .0                  .0
232.0               7.6438                4.2368                .0239                  232.0         .0            .0                  .0
223.0               7.6429                4.3854                .0234                  223.0         .0            .0                  .0
227.0               7.8114                4.2988                .0253                  227.0         .0            .0                  .0
223.0               7.8393                4.4289                .0267                  223.0         .0            .0                  .0
224.0               7.6222                4.4088                .023                   224.0         .0            .0                  .0
215.0               8.2176                4.5614                .0249                  215.0         .0            .0                  .0
222.0               7.8969                4.4185                .0244                  222.0         .0            .0                  .0
230.0               7.7446                4.2636                .0262                  230.0         .0            .0                  .0
213.0               7.9673                4.629                 .0243                  213.0         .0            .0                  .0
221.0               7.8198                4.4235                .0274                  221.0         .0            .0                  .0
229.0               7.6783                4.2945                .0292                  229.0         .0            .0                  .0
226.0               7.8546                4.3469                .0243                  226.0         .0            .0                  .0
228.0               7.7205                4.2817                .0235                  228.0         .0            .0                  .0
229.0               7.9                   4.3033                .0281                  229.0         .0            .0                  .0
206.0               8.4493                4.7605                .0277                  206.0         .0            .0                  .0
220.0               7.9638                4.4622                .027                   220.0         .0            .0                  .0
223.0               7.75                  4.3817                .0251                  223.0         .0            .0                  .0
221.0               7.8288                4.4485                .0223                  221.0         .0            .0                  .0
228.0               7.4803                4.3019                .0257                  228.0         .0            .0                  .0
216.0               8.0184                4.5371                .0288                  216.0         .0            .0                  .0
222.0               7.8386                4.4166                .028                   222.0         .0            .0                  .0
212.0               7.7183                4.5736                .0242                  212.0         .0            .0                  .0
219.0               7.9636                4.5143                .0256                  219.0         .0            .0                  .0
223.0               7.5938                4.4088                .0237                  223.0         .0            .0                  .0
215.0               8.0787                4.5614                .0232                  215.0         .0            .0                  .0
227.0               7.8158                4.3231                .0345                  227.0         .0            .0                  .0
217.0               7.7936                4.523                 .0297                  217.0         .0            .0                  .0
223.0               7.8304                4.3948                .0227                  223.0         .0            .0                  .0
221.0               7.5991                4.4649                .0246                  221.0         .0            .0                  .0
198.0               8.5427                4.9382                .0272                  198.0         .0            .0                  .0
230.0               7.6797                4.2802                .0229                  230.0         .0            .0                  .0
238.0               7.4477                4.1267                .0228                  238.0         .0            .0                  .0
218.0               7.9178                4.5141                .0221                  218.0         .0            .0                  .0
