
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
191.0               8.8698                4.3718                .811                   191.0         .0            .0                  .0
187.0               9.4149                4.1031                1.175                  187.0         .0            .0                  .0
187.0               9.6223                5.982                 -.7071                 187.0         .0            .0                  .0
198.0               9.3317                4.1564                .8068                  198.0         .0            .0                  .0
182.0               9.4481                4.3142                1.1262                 182.0         .0            .0                  .0
187.0               9.234                 3.992                 1.2843                 187.0         .0            .0                  .0
192.0               9.4922                3.9574                1.2453                 192.0         .0            .0                  .0
180.0               9.7238                4.1184                1.3838                 180.0         .0            .0                  .0
186.0               9.6417                4.0482                1.288                  186.0         .0            .0                  .0
190.0               9.4293                3.8432                1.3485                 190.0         .0            .0                  .0
179.0               9.7333                4.4646                1.0975                 179.0         .0            .0                  .0
187.0               9.5213                4.169                 1.1284                 187.0         .0            .0                  .0
195.0               9.3929                3.9613                1.1087                 195.0         .0            .0                  .0
187.0               9.3936                4.4113                .8605                  187.0         .0            .0                  .0
192.0               8.9637                4.0277                1.1366                 192.0         .0            .0                  .0
197.0               9.096                 3.9906                1.0187                 197.0         .0            .0                  .0
192.0               9.5337                4.5405                .6326                  192.0         .0            .0                  .0
175.0               10.1364               4.0436                1.6146                 175.0         .0            .0                  .0
180.0               9.6851                4.7913                .7114                  180.0         .0            .0                  .0
188.0               9.1852                4.4856                .7796                  188.0         .0            .0                  .0
36.0                4.8056                4.3235                1.5316                 35.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 26
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
99.0                7.65                  4.7993                1.9815                 100.0         .0            .0                  .0
174.0               9.3029                4.0545                1.5677                 174.0         .0            .0                  .0
186.0               9.3262                4.169                 1.1462                 186.0         .0            .0                  .0
202.0               9.2266                3.8181                1.0742                 202.0         .0            .0                  .0
186.0               9.5668                4.2293                1.0824                 186.0         .0            .0                  .0
188.0               9.418                 3.9623                1.2933                 188.0         .0            .0                  .0
195.0               9.0                   3.8502                1.2116                 195.0         .0            .0                  .0
181.0               9.8407                4.0188                1.4244                 181.0         .0            .0                  .0
202.0               9.0837                4.0237                .895                   202.0         .0            .0                  .0
186.0               9.5134                4.1593                1.1168                 186.0         .0            .0                  .0
173.0               9.7414                4.2433                1.4582                 173.0         .0            .0                  .0
190.0               9.0733                4.1931                1.0074                 190.0         .0            .0                  .0
199.0               9.145                 4.3088                .6793                  199.0         .0            .0                  .0
195.0               9.6939                4.353                 .7037                  195.0         .0            .0                  .0
199.0               9.385                 3.961                 1.0224                 199.0         .0            .0                  .0
186.0               9.3048                3.9892                1.3006                 186.0         .0            .0                  .0
185.0               9.1882                4.6977                .6819                  185.0         .0            .0                  .0
187.0               9.5532                4.1475                1.134                  187.0         .0            .0                  .0
190.0               9.1309                3.9662                1.2177                 190.0         .0            .0                  .0
183.0               9.6522                4.4687                .9185                  183.0         .0            .0                  .0
190.0               9.3298                3.7372                1.496                  190.0         .0            .0                  .0
208.0               8.7368                3.744                 1.0114                 208.0         .0            .0                  .0
189.0               9.2579                4.2468                1.006                  189.0         .0            .0                  .0
191.0               9.1719                4.28                  .8746                  191.0         .0            .0                  .0
195.0               9.5459                4.4015                .6921                  195.0         .0            .0                  .0
182.0               9.6175                3.9753                1.4605                 182.0         .0            .0                  .0
187.0               9.5585                3.7927                1.5076                 187.0         .0            .0                  .0
190.0               9.3508                4.01                  1.1906                 190.0         .0            .0                  .0
197.0               9.1263                4.1533                .8716                  197.0         .0            .0                  .0
190.0               9.5864                4.3481                .86                    190.0         .0            .0                  .0
183.0               9.3641                4.0765                1.2543                 183.0         .0            .0                  .0
196.0               9.4721                3.9762                1.1121                 196.0         .0            .0                  .0
182.0               9.8907                4.5309                .9202                  182.0         .0            .0                  .0
194.0               9.0615                3.9891                1.1198                 194.0         .0            .0                  .0
187.0               9.3989                4.7284                .4909                  187.0         .0            .0                  .0
185.0               9.6344                4.1496                1.2356                 185.0         .0            .0                  .0
189.0               9.4789                4.0877                1.1413                 189.0         .0            .0                  .0
183.0               9.2337                3.9454                1.4389                 183.0         .0            .0                  .0
181.0               9.6209                4.1614                1.3384                 181.0         .0            .0                  .0
186.0               9.4599                4.624                 .7059                  186.0         .0            .0                  .0
200.0               8.8458                4.2871                .674                   200.0         .0            .0                  .0
186.0               9.5401                3.8718                1.4115                 186.0         .0            .0                  .0
190.0               9.4346                3.6765                1.486                  190.0         .0            .0                  .0
193.0               9.1495                4.2058                .9259                  193.0         .0            .0                  .0
187.0               9.4309                4.1489                1.1589                 187.0         .0            .0                  .0
187.0               9.1604                4.1192                1.1898                 187.0         .0            .0                  .0
186.0               9.615                 2.4414                2.8588                 186.0         .0            .0                  .0
181.0               9.5165                4.2093                1.2625                 181.0         .0            .0                  .0
185.0               9.4839                4.1053                1.2463                 185.0         .0            .0                  .0
186.0               9.3904                3.7545                1.5568                 186.0         .0            .0                  .0
181.0               9.7033                4.3771                1.1216                 181.0         .0            .0                  .0
193.0               9.3866                4.0942                1.0352                 193.0         .0            .0                  .0
189.0               9.2421                4.2539                .9744                  189.0         .0            .0                  .0
199.0               9.025                 4.0705                .875                   199.0         .0            .0                  .0
195.0               8.7857                3.9239                1.1336                 195.0         .0            .0                  .0
196.0               9.1675                3.9574                1.0964                 196.0         .0            .0                  .0
191.0               9.4323                4.5691                .6147                  191.0         .0            .0                  .0
179.0               10.2778               4.0311                1.4986                 179.0         .0            .0                  .0
178.0               9.933                 4.3825                1.1512                 178.0         .0            .0                  .0
191.0               9.1771                4.4561                .7002                  191.0         .0            .0                  .0
37.0                4.8919                4.422                 1.2383                 36.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
123.0               7.9268                3.88                  1.5256                 123.0         .0            .0                  .0
194.0               8.9385                3.898                 1.0966                 195.0         .0            .0                  .0
181.0               8.8407                4.2856                1.2114                 181.0         .0            .0                  .0
202.0               9.3399                3.7363                1.1484                 202.0         .0            .0                  .0
185.0               9.9516                4.1727                1.1873                 185.0         .0            .0                  .0
192.0               9.0984                3.9821                1.141                  192.0         .0            .0                  .0
200.0               9.0299                3.8781                1.0833                 200.0         .0            .0                  .0
181.0               9.8077                1.2002                4.264                  181.0         .0            .0                  .0
197.0               8.8485                4.2423                .7228                  197.0         .0            .0                  .0
186.0               9.2246                4.3326                .9849                  186.0         .0            .0                  .0
188.0               9.7725                3.9444                1.3267                 188.0         .0            .0                  .0
200.0               9.2338                4.3016                .6381                  200.0         .0            .0                  .0
196.0               9.2284                4.5104                .5449                  196.0         .0            .0                  .0
182.0               9.4918                4.7194                .6935                  182.0         .0            .0                  .0
196.0               9.1371                4.2375                .8312                  196.0         .0            .0                  .0
189.0               9.3421                3.9163                1.2842                 189.0         .0            .0                  .0
194.0               9.3179                4.5338                .5903                  194.0         .0            .0                  .0
189.0               9.5368                4.1815                1.0513                 189.0         .0            .0                  .0
190.0               9.178                 4.0596                1.1387                 190.0         .0            .0                  .0
185.0               9.5806                4.626                 .6563                  185.0         .0            .0                  .0
194.0               9.3128                3.6879                1.4393                 194.0         .0            .0                  .0
204.0               8.6585                4.0353                .8127                  204.0         .0            .0                  .0
184.0               9.1946                4.1801                1.211                  184.0         .0            .0                  .0
190.0               9.4346                4.3023                .8991                  190.0         .0            .0                  .0
193.0               9.268                 4.4778                .671                   193.0         .0            .0                  .0
183.0               9.3587                4.0542                1.349                  183.0         .0            .0                  .0
189.0               9.2737                4.1634                1.072                  189.0         .0            .0                  .0
187.0               9.5319                4.0081                1.2861                 187.0         .0            .0                  .0
192.0               9.2798                4.359                 .7925                  192.0         .0            .0                  .0
192.0               9.456                 4.1987                .9545                  192.0         .0            .0                  .0
186.0               9.5294                4.0661                1.1982                 186.0         .0            .0                  .0
189.0               9.3368                4.0108                1.271                  189.0         .0            .0                  .0
184.0               9.6703                4.5327                .8538                  184.0         .0            .0                  .0
196.0               8.797                 4.1633                .8839                  196.0         .0            .0                  .0
189.0               9.2526                4.5816                .6215                  189.0         .0            .0                  .0
186.0               9.6257                3.9222                1.4219                 186.0         .0            .0                  .0
189.0               9.5316                3.9882                1.214                  189.0         .0            .0                  .0
188.0               9.6296                3.8557                1.3754                 188.0         .0            .0                  .0
188.0               9.4709                4.2325                1.0472                 189.0         .0            .0                  .0
185.0               9.3838                4.721                 .6391                  184.0         .0            .0                  .0
203.0               8.9216                4.2564                .6162                  203.0         .0            .0                  .0
188.0               9.4709                3.7997                1.4554                 188.0         .0            .0                  .0
190.0               9.5759                3.7843                1.4211                 190.0         .0            .0                  .0
192.0               9.2073                4.2962                .8412                  192.0         .0            .0                  .0
183.0               9.4293                4.249                 1.1633                 183.0         .0            .0                  .0
193.0               9.4742                3.9206                1.2137                 193.0         .0            .0                  .0
192.0               9.6632                3.8765                1.2841                 192.0         .0            .0                  .0
182.0               9.5246                4.226                 1.2102                 182.0         .0            .0                  .0
184.0               9.4108                4.1418                1.2518                 184.0         .0            .0                  .0
186.0               9.3476                3.7815                1.5182                 186.0         .0            .0                  .0
184.0               9.6378                4.4142                .9836                  184.0         .0            .0                  .0
194.0               9.3744                4.0783                .9896                  194.0         .0            .0                  .0
196.0               9.3452                3.8423                1.2224                 196.0         .0            .0                  .0
187.0               9.1968                4.2681                1.0215                 187.0         .0            .0                  .0
199.0               8.925                 3.7367                1.2365                 199.0         .0            .0                  .0
189.0               9.0474                4.1297                1.0836                 189.0         .0            .0                  .0
187.0               9.4255                4.6554                .6471                  187.0         .0            .0                  .0
174.0               10.3257               4.2032                1.4015                 174.0         .0            .0                  .0
180.0               9.9061                4.578                 .9146                  180.0         .0            .0                  .0
189.0               9.1947                4.4542                .7916                  189.0         .0            .0                  .0
35.0                4.9429                4.4855                1.5532                 34.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
97.0                8.8776                4.591                 2.2177                 98.0          .0            .0                  .0
155.0               9.1548                4.7792                1.5393                 155.0         .0            .0                  .0
188.0               9.3862                4.0792                1.1678                 188.0         .0            .0                  .0
174.0               8.9257                4.201                 1.5                    174.0         .0            .0                  .0
186.0               9.6096                4.288                 1.0382                 186.0         .0            .0                  .0
191.0               9.3229                3.9285                1.2238                 191.0         .0            .0                  .0
199.0               9.065                 3.9283                1.048                  199.0         .0            .0                  .0
179.0               9.7778                4.2627                1.2729                 179.0         .0            .0                  .0
201.0               8.8663                4.1313                .7688                  201.0         .0            .0                  .0
196.0               9.1421                3.9966                1.0449                 196.0         .0            .0                  .0
183.0               9.9728                3.8729                1.5617                 183.0         .0            .0                  .0
193.0               9.1186                4.4276                .6969                  193.0         .0            .0                  .0
194.0               9.2154                4.3066                .8065                  194.0         .0            .0                  .0
183.0               9.5707                4.7924                .5996                  183.0         .0            .0                  .0
195.0               9.2908                4.3958                .6984                  195.0         .0            .0                  .0
188.0               9.5132                3.9161                1.3186                 188.0         .0            .0                  .0
187.0               9.2447                4.6474                .6617                  187.0         .0            .0                  .0
187.0               9.4362                4.1122                1.1798                 187.0         .0            .0                  .0
191.0               9.2865                4.1214                1.033                  191.0         .0            .0                  .0
187.0               9.75                  4.5087                .7739                  187.0         .0            .0                  .0
190.0               9.1675                3.7363                1.5008                 190.0         .0            .0                  .0
198.0               8.8291                4.1163                .8652                  198.0         .0            .0                  .0
187.0               9.2979                4.1311                1.1564                 187.0         .0            .0                  .0
191.0               9.5573                4.0718                1.1002                 191.0         .0            .0                  .0
194.0               9.3487                4.3164                .816                   194.0         .0            .0                  .0
181.0               9.3901                4.1843                1.2746                 181.0         .0            .0                  .0
198.0               9.4673                3.8718                1.1318                 198.0         .0            .0                  .0
189.0               9.4421                4.0263                1.2183                 189.0         .0            .0                  .0
189.0               9.3474                4.2388                .9746                  189.0         .0            .0                  .0
195.0               9.301                 4.0787                .9934                  195.0         .0            .0                  .0
186.0               9.4545                4.0172                1.2543                 186.0         .0            .0                  .0
194.0               9.3538                3.9595                1.1878                 194.0         .0            .0                  .0
176.0               9.8814                4.8824                .7513                  176.0         .0            .0                  .0
198.0               8.8593                3.8413                1.1354                 198.0         .0            .0                  .0
186.0               9.4866                4.6548                .6621                  186.0         .0            .0                  .0
185.0               9.5376                4.054                 1.3194                 185.0         .0            .0                  .0
182.0               9.3115                4.4589                .9659                  182.0         .0            .0                  .0
182.0               9.5792                4.0247                1.3977                 182.0         .0            .0                  .0
180.0               9.6133                4.9541                5.0386                 180.0         .0            .0                  .0
184.0               9.2973                4.7016                .6449                  184.0         .0            .0                  .0
194.0               8.9179                4.286                 .7951                  194.0         .0            .0                  .0
181.0               9.3681                4.1842                1.2644                 181.0         .0            .0                  .0
185.0               9.8065                3.914                 1.4601                 185.0         .0            .0                  .0
190.0               9.4346                4.3239                .8604                  190.0         .0            .0                  .0
185.0               9.5753                4.2191                1.1418                 185.0         .0            .0                  .0
178.0               9.3687                4.173                 1.3587                 178.0         .0            .0                  .0
192.0               9.3264                3.9893                1.1956                 192.0         .0            .0                  .0
185.0               9.5806                4.1365                1.2181                 185.0         .0            .0                  .0
175.0               9.4034                4.4464                1.2138                 175.0         .0            .0                  .0
188.0               9.328                 3.8351                1.4003                 188.0         .0            .0                  .0
179.0               9.8444                4.4818                1.0852                 179.0         .0            .0                  .0
188.0               9.4974                4.2505                1.0207                 188.0         .0            .0                  .0
186.0               9.2567                4.1092                1.2077                 186.0         .0            .0                  .0
186.0               9.3476                4.2827                1.0204                 186.0         .0            .0                  .0
200.0               9.1642                3.9074                1.0411                 200.0         .0            .0                  .0
197.0               9.2778                3.9612                1.0551                 197.0         .0            .0                  .0
185.0               9.5645                4.6697                .6509                  185.0         .0            .0                  .0
181.0               10.2857               4.2617                1.2207                 181.0         .0            .0                  .0
183.0               9.6848                4.5293                .8799                  183.0         .0            .0                  .0
190.0               9.2094                4.3477                .864                   190.0         .0            .0                  .0
37.0                4.8108                4.2317                1.4665                 36.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
85.0                7.8837                5.1193                2.6902                 86.0          .0            .0                  .0
154.0               8.7806                4.4225                1.9551                 154.0         .0            .0                  .0
187.0               9.25                  4.0531                1.1817                 187.0         .0            .0                  .0
175.0               8.9716                2.027                 3.677                  175.0         .0            .0                  .0
187.0               9.6117                4.2641                1.0376                 187.0         .0            .0                  .0
192.0               9.3109                3.9319                1.1998                 192.0         .0            .0                  .0
191.0               8.901                 4.0781                1.1071                 191.0         .0            .0                  .0
180.0               9.9061                4.2258                1.2691                 180.0         .0            .0                  .0
200.0               8.8955                4.0842                .8218                  200.0         .0            .0                  .0
189.0               9.3632                4.1238                1.1028                 189.0         .0            .0                  .0
172.0               9.6243                4.4593                1.3238                 172.0         .0            .0                  .0
190.0               9.3089                4.1493                1.0614                 190.0         .0            .0                  .0
194.0               8.9692                4.4017                .7065                  194.0         .0            .0                  .0
184.0               9.5405                4.7678                .5989                  184.0         .0            .0                  .0
191.0               9.1406                4.3337                .8615                  191.0         .0            .0                  .0
190.0               9.3141                3.8486                1.335                  190.0         .0            .0                  .0
190.0               9.1832                4.5289                .7112                  190.0         .0            .0                  .0
185.0               9.5215                4.2444                1.0665                 185.0         .0            .0                  .0
194.0               9.1744                3.9302                1.1802                 194.0         .0            .0                  .0
183.0               9.4402                4.5775                .8273                  183.0         .0            .0                  .0
187.0               9.2872                3.828                 1.4813                 187.0         .0            .0                  .0
192.0               8.7358                4.2496                .9009                  192.0         .0            .0                  .0
187.0               9.3511                4.1386                1.1697                 187.0         .0            .0                  .0
185.0               9.4409                4.1278                1.1494                 185.0         .0            .0                  .0
190.0               9.3037                4.571                 .6713                  190.0         .0            .0                  .0
190.0               9.5026                3.9561                1.2423                 190.0         .0            .0                  .0
190.0               9.4607                3.9355                1.2785                 190.0         .0            .0                  .0
189.0               9.4158                4.0257                1.2044                 189.0         .0            .0                  .0
192.0               9.2694                4.3925                .7645                  192.0         .0            .0                  .0
184.0               9.5514                4.303                 1.0459                 184.0         .0            .0                  .0
182.0               9.3934                4.1345                1.2481                 182.0         .0            .0                  .0
193.0               9.3093                4.1681                1.003                  193.0         .0            .0                  .0
179.0               9.9333                4.7463                .7983                  179.0         .0            .0                  .0
196.0               8.9137                4.0547                1.0017                 196.0         .0            .0                  .0
184.0               9.5297                4.9772                .3724                  184.0         .0            .0                  .0
185.0               9.7634                3.907                 1.4612                 185.0         .0            .0                  .0
184.0               9.5838                4.38                  .9943                  184.0         .0            .0                  .0
180.0               9.3757                4.3191                1.1273                 180.0         .0            .0                  .0
179.0               9.8167                4.2137                1.343                  179.0         .0            .0                  .0
193.0               9.6237                4.549                 .5789                  193.0         .0            .0                  .0
197.0               8.798                 4.25                  .7761                  197.0         .0            .0                  .0
180.0               9.3812                4.0551                1.4446                 180.0         .0            .0                  .0
187.0               9.5479                3.925                 1.3538                 187.0         .0            .0                  .0
187.0               9.1702                4.4673                .7962                  187.0         .0            .0                  .0
189.0               9.7316                4.2094                1.0515                 189.0         .0            .0                  .0
179.0               9.4278                4.4139                1.1303                 179.0         .0            .0                  .0
188.0               9.418                 4.0571                1.2021                 188.0         .0            .0                  .0
183.0               9.5761                4.2364                1.183                  183.0         .0            .0                  .0
184.0               9.5351                4.181                 1.2047                 184.0         .0            .0                  .0
186.0               9.3316                3.8613                1.4428                 186.0         .0            .0                  .0
181.0               9.7637                4.3291                1.1664                 181.0         .0            .0                  .0
186.0               9.5187                4.3405                .9918                  186.0         .0            .0                  .0
186.0               9.2674                4.0763                1.236                  186.0         .0            .0                  .0
190.0               9.1047                4.2825                .9059                  190.0         .0            .0                  .0
196.0               9.0355                3.9033                1.1537                 196.0         .0            .0                  .0
189.0               9.2526                4.2465                .9936                  189.0         .0            .0                  .0
183.0               9.3043                4.5066                .9098                  183.0         .0            .0                  .0
173.0               10.4943               4.4399                1.2812                 173.0         .0            .0                  .0
189.0               9.8684                4.3915                .8531                  189.0         .0            .0                  .0
191.0               9.3594                4.368                 .8175                  191.0         .0            .0                  .0
38.0                4.7895                4.1998                1.2907                 37.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
96.0                8.8958                4.9592                1.8046                 97.0          .0            .0                  .0
173.0               9.4598                4.285                 1.3998                 173.0         .0            .0                  .0
192.0               9.0674                3.9252                1.2053                 192.0         .0            .0                  .0
189.0               9.2211                3.902                 1.2972                 189.0         .0            .0                  .0
180.0               9.6575                4.4467                1.0756                 180.0         .0            .0                  .0
186.0               9.2888                3.9855                1.3062                 186.0         .0            .0                  .0
193.0               8.9433                3.9849                1.15                   193.0         .0            .0                  .0
179.0               9.8611                4.2565                1.2663                 179.0         .0            .0                  .0
196.0               9.0406                4.0291                .9886                  196.0         .0            .0                  .0
183.0               9.337                 4.2876                1.1026                 183.0         .0            .0                  .0
180.0               9.6851                4.1696                1.3567                 180.0         .0            .0                  .0
196.0               9.1523                4.4992                .5352                  196.0         .0            .0                  .0
191.0               9.1875                4.6459                .5102                  191.0         .0            .0                  .0
190.0               9.4764                4.6369                .5628                  190.0         .0            .0                  .0
192.0               9.2383                4.2679                .8973                  192.0         .0            .0                  .0
192.0               9.399                 3.7775                1.3521                 192.0         .0            .0                  .0
195.0               9.4337                4.2358                .8532                  195.0         .0            .0                  .0
192.0               9.6477                3.9522                1.2013                 192.0         .0            .0                  .0
191.0               9.2135                3.9693                1.1926                 191.0         .0            .0                  .0
188.0               9.6138                4.3518                .9165                  188.0         .0            .0                  .0
198.0               9.1508                3.6926                1.3194                 198.0         .0            .0                  .0
207.0               8.7019                3.9518                .8216                  207.0         .0            .0                  .0
185.0               9.414                 4.182                 1.1841                 185.0         .0            .0                  .0
190.0               9.267                 4.0545                1.1352                 190.0         .0            .0                  .0
181.0               9.2198                13.0066               -7.5669                181.0         .0            .0                  .0
192.0               9.4715                4.0138                1.2095                 192.0         .0            .0                  .0
190.0               9.288                 3.81                  1.3894                 190.0         .0            .0                  .0
199.0               9.49                  3.7848                1.1891                 199.0         .0            .0                  .0
192.0               9.3523                4.2599                .893                   192.0         .0            .0                  .0
187.0               9.4574                4.2301                1.059                  187.0         .0            .0                  .0
180.0               9.1602                4.0905                1.2896                 180.0         .0            .0                  .0
191.0               9.4844                4.1212                1.0991                 191.0         .0            .0                  .0
182.0               9.9563                4.6143                .8251                  182.0         .0            .0                  .0
196.0               8.9391                3.8473                1.2102                 196.0         .0            .0                  .0
185.0               9.3441                4.872                 .4291                  185.0         .0            .0                  .0
183.0               9.788                 4.1452                1.2919                 183.0         .0            .0                  .0
187.0               9.4947                4.0608                1.2176                 187.0         .0            .0                  .0
185.0               9.6774                3.8192                1.4759                 185.0         .0            .0                  .0
186.0               9.7219                4.1458                1.1996                 186.0         .0            .0                  .0
187.0               9.3883                4.7787                .501                   187.0         .0            .0                  .0
195.0               9.0102                4.3302                .75                    195.0         .0            .0                  .0
186.0               9.385                 3.9507                1.3586                 186.0         .0            .0                  .0
184.0               9.6108                3.8172                1.56                   184.0         .0            .0                  .0
189.0               9.2895                4.3017                .9221                  189.0         .0            .0                  .0
188.0               9.3386                4.2075                1.0789                 188.0         .0            .0                  .0
189.0               9.2                   3.9891                1.251                  189.0         .0            .0                  .0
191.0               9.5                   4.0243                1.1604                 191.0         .0            .0                  .0
180.0               9.6243                4.2159                1.2813                 180.0         .0            .0                  .0
183.0               9.6304                4.1522                1.2653                 183.0         .0            .0                  .0
188.0               9.4339                3.8516                1.3991                 188.0         .0            .0                  .0
180.0               9.7845                4.4677                1.0571                 180.0         .0            .0                  .0
190.0               9.2042                4.2592                .9175                  190.0         .0            .0                  .0
196.0               9.335                 4.0745                1.005                  196.0         .0            .0                  .0
