
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
355.0               12.8563               2.7413                .0205                  354.0         .0            .0                  .0
366.0               12.8365               2.651                 .0221                  367.0         .0            .0                  .0
367.0               12.4701               2.6461                .0262                  367.0         .0            .0                  .0
356.0               12.3361               2.7147                .0227                  356.0         .0            .0                  .0
366.0               12.1662               2.6415                .0219                  366.0         .0            .0                  .0
383.0               12.4245               2.4992                .024                   383.0         .0            .0                  .0
372.0               12.2306               2.6095                .0206                  372.0         .0            .0                  .0
375.0               12.0559               2.5676                .0388                  375.0         .0            .0                  .0
357.0               12.1704               2.72                  .0251                  357.0         .0            .0                  .0
352.0               12.9037               2.7445                .0376                  352.0         .0            .0                  .0
367.0               12.019                2.6379                .0249                  367.0         .0            .0                  .0
360.0               12.4986               2.6514                .0234                  360.0         .0            .0                  .0
339.0               13.45                 2.8611                .026                   339.0         .0            .0                  .0
349.0               12.74                 2.7775                .0237                  349.0         .0            .0                  .0
378.0               12.5462               2.566                 .025                   378.0         .0            .0                  .0
371.0               12.4892               2.5936                5.9206                 372.0         .0            .0                  .0
369.0               12.0324               2.6249                .0091                  368.0         .0            .0                  .0
365.0               12.0519               2.6357                .0383                  365.0         .0            .0                  .0
352.0               12.4023               2.7052                .049                   352.0         .0            .0                  .0
361.0               12.7597               2.694                 .0212                  361.0         .0            .0                  .0
65.0                3.7692                2.5767                .0291                  64.0          .0            .0                  .0
Server 0, get requests: 0

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
172.0               7.0173                2.8129                .1314                  173.0         .0            .0                  .0
341.0               9.8129                2.6924                .0275                  341.0         .0            .0                  .0
386.0               10.4625               2.4122                .0618                  386.0         .0            .0                  .0
352.0               11.4759               2.7247                .0261                  352.0         .0            .0                  .0
397.0               11.407                2.4102                .0361                  397.0         .0            .0                  .0
357.0               12.176                2.6915                .046                   357.0         .0            .0                  .0
386.0               11.3773               2.5197                .0235                  386.0         .0            .0                  .0
362.0               12.1322               2.6482                .0335                  362.0         .0            .0                  .0
369.0               12.327                2.6072                .0211                  369.0         .0            .0                  .0
372.0               11.9491               2.5881                .0438                  372.0         .0            .0                  .0
353.0               12.3729               2.7319                .0546                  353.0         .0            .0                  .0
367.0               12.7065               2.6105                .0238                  367.0         .0            .0                  .0
359.0               12.7694               2.7016                .0254                  359.0         .0            .0                  .0
346.0               12.2219               2.7733                .0447                  346.0         .0            .0                  .0
363.0               12.2088               2.6482                .027                   363.0         .0            .0                  .0
372.0               12.3164               2.6061                .0283                  372.0         .0            .0                  .0
353.0               12.5452               2.7509                .0267                  353.0         .0            .0                  .0
367.0               12.6766               2.6515                .0225                  367.0         .0            .0                  .0
333.0               12.7216               2.8861                .0298                  333.0         .0            .0                  .0
350.0               12.6952               2.7858                .0214                  350.0         .0            .0                  .0
357.0               12.4581               2.7073                .0249                  357.0         .0            .0                  .0
357.0               12.9749               2.7109                .0258                  357.0         .0            .0                  .0
354.0               12.5408               2.7182                .0448                  354.0         .0            .0                  .0
360.0               12.5596               2.6757                .0236                  360.0         .0            .0                  .0
371.0               12.2527               2.6265                .0194                  371.0         .0            .0                  .0
371.0               12.0645               2.6063                .0231                  371.0         .0            .0                  .0
375.0               12.2367               2.5691                .0369                  375.0         .0            .0                  .0
347.0               13.0115               2.7808                .0433                  347.0         .0            .0                  .0
376.0               12.7003               2.5879                .0216                  376.0         .0            .0                  .0
375.0               12.3378               2.5783                .0185                  375.0         .0            .0                  .0
354.0               12.5239               2.6951                .0268                  354.0         .0            .0                  .0
368.0               12.065                2.6077                .0377                  368.0         .0            .0                  .0
369.0               12.1054               2.6348                .0273                  369.0         .0            .0                  .0
354.0               12.4056               2.7127                .0232                  354.0         .0            .0                  .0
360.0               12.1884               2.6772                .0208                  360.0         .0            .0                  .0
362.0               11.9449               2.657                 .0213                  362.0         .0            .0                  .0
358.0               12.493                2.7066                .0231                  358.0         .0            .0                  .0
390.0               12.1304               2.4689                .0215                  390.0         .0            .0                  .0
374.0               12.6053               2.5903                -1.8489                374.0         .0            .0                  .0
344.0               13.4913               2.8315                .0207                  344.0         .0            .0                  .0
354.0               12.8704               2.7043                .0383                  354.0         .0            .0                  .0
354.0               12.5803               2.7231                .0213                  354.0         .0            .0                  .0
361.0               12.3702               2.6824                .021                   361.0         .0            .0                  .0
387.0               12.2706               2.5079                .0237                  387.0         .0            .0                  .0
358.0               12.2479               2.6821                .0237                  358.0         .0            .0                  .0
375.0               12.5585               2.5894                .0241                  375.0         .0            .0                  .0
373.0               12.139                2.5816                .0218                  373.0         .0            .0                  .0
375.0               12.0399               2.5681                .0226                  375.0         .0            .0                  .0
351.0               12.2642               2.7584                .0317                  351.0         .0            .0                  .0
347.0               13.2586               2.7976                .0222                  347.0         .0            .0                  .0
385.0               12.0155               2.5246                .0198                  385.0         .0            .0                  .0
381.0               12.4005               2.5311                .0256                  381.0         .0            .0                  .0
357.0               13.352                2.7134                .0271                  357.0         .0            .0                  .0
356.0               12.6022               2.7011                .0367                  356.0         .0            .0                  .0
381.0               12.3848               2.5475                .0231                  381.0         .0            .0                  .0
370.0               12.434                2.6104                7.138                  371.0         .0            .0                  .0
373.0               12.0668               2.5544                .0279                  372.0         .0            .0                  .0
364.0               11.9014               2.6016                .0261                  364.0         .0            .0                  .0
365.0               12.6066               2.6626                .0231                  365.0         .0            .0                  .0
367.0               12.7255               2.6366                .0215                  367.0         .0            .0                  .0
65.0                3.4462                2.6145                .0232                  64.0          .0            .0                  .0
Server 0, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
137.0               6.2609                3.6406                .0964                  138.0         .0            .0                  .0
231.0               8.8879                3.8983                .0231                  231.0         .0            .0                  .0
289.0               11.1345               3.3132                .0229                  289.0         .0            .0                  .0
305.0               12.1373               3.1188                .0251                  305.0         .0            .0                  .0
304.0               11.5213               3.0576                .116                   304.0         .0            .0                  .0
337.0               12.571                2.855                 .0244                  337.0         .0            .0                  .0
326.0               11.4985               2.9769                .0338                  326.0         .0            .0                  .0
345.0               12.4653               2.8053                .0303                  345.0         .0            .0                  .0
319.0               12.4562               3.0445                .0224                  319.0         .0            .0                  .0
332.0               12.1592               2.9148                .0255                  332.0         .0            .0                  .0
346.0               12.4553               2.7673                .0412                  346.0         .0            .0                  .0
328.0               12.7325               2.9297                .0399                  328.0         .0            .0                  .0
332.0               12.8438               2.9031                .0239                  332.0         .0            .0                  .0
331.0               12.3524               2.9054                .0287                  331.0         .0            .0                  .0
337.0               12.5769               2.8815                .0248                  337.0         .0            .0                  .0
328.0               12.6201               2.9456                .0253                  328.0         .0            .0                  .0
340.0               12.6188               2.8572                .0231                  340.0         .0            .0                  .0
350.0               12.8063               2.7521                .0263                  350.0         .0            .0                  .0
322.0               12.9133               2.9965                .0252                  322.0         .0            .0                  .0
328.0               13.0274               2.9651                .0245                  328.0         .0            .0                  .0
325.0               12.7485               2.9838                .0429                  325.0         .0            .0                  .0
348.0               12.8166               2.7794                .0241                  348.0         .0            .0                  .0
328.0               12.4742               2.9625                .0276                  328.0         .0            .0                  .0
347.0               12.6868               2.8064                .0227                  347.0         .0            .0                  .0
339.0               12.6353               2.7889                .0621                  339.0         .0            .0                  .0
344.0               12.342                2.7959                .0235                  344.0         .0            .0                  .0
338.0               12.4425               2.7965                .0474                  338.0         .0            .0                  .0
331.0               13.0783               2.9517                .0285                  331.0         .0            .0                  .0
346.0               12.6686               2.8057                .0241                  346.0         .0            .0                  .0
341.0               12.3977               2.834                 .0231                  341.0         .0            .0                  .0
327.0               12.7591               2.9306                .0402                  327.0         .0            .0                  .0
335.0               12.0565               2.8994                .0251                  335.0         .0            .0                  .0
341.0               12.1725               2.824                 .0411                  341.0         .0            .0                  .0
336.0               12.6706               2.8904                .0403                  336.0         .0            .0                  .0
354.0               12.2592               2.6834                .0231                  354.0         .0            .0                  .0
335.0               12.1488               2.8843                .0254                  335.0         .0            .0                  .0
346.0               12.6167               2.8044                .0233                  346.0         .0            .0                  .0
350.0               12.2735               2.7504                .0241                  350.0         .0            .0                  .0
343.0               12.593                2.8323                .0232                  343.0         .0            .0                  .0
334.0               13.4657               2.9265                .0216                  334.0         .0            .0                  .0
341.0               12.8772               2.8171                .0243                  341.0         .0            .0                  .0
324.0               12.8646               2.9673                .0255                  324.0         .0            .0                  .0
324.0               12.7785               2.9627                .0434                  324.0         .0            .0                  .0
338.0               12.3658               2.853                 .0287                  338.0         .0            .0                  .0
339.0               12.6647               2.8639                .0224                  339.0         .0            .0                  .0
317.0               12.7044               3.0582                .0225                  317.0         .0            .0                  .0
334.0               12.5284               2.8869                .0287                  334.0         .0            .0                  .0
336.0               12.451                2.8598                .0396                  336.0         .0            .0                  .0
333.0               12.4102               2.8972                .0425                  333.0         .0            .0                  .0
336.0               13.2997               2.8694                .0452                  336.0         .0            .0                  .0
331.0               12.2922               2.8817                .0417                  331.0         .0            .0                  .0
340.0               12.5367               2.8246                .0224                  340.0         .0            .0                  .0
314.0               13.4222               3.1048                .0214                  314.0         .0            .0                  .0
355.0               12.5758               2.7277                .0211                  355.0         .0            .0                  .0
340.0               12.8886               2.8676                .0217                  340.0         .0            .0                  .0
317.0               12.6667               3.0534                7.1817                 318.0         .0            .0                  .0
352.0               12.153                2.7198                .0005                  351.0         .0            .0                  .0
348.0               11.8768               2.747                 .0239                  348.0         .0            .0                  .0
345.0               12.6705               2.8255                .0253                  345.0         .0            .0                  .0
344.0               12.9622               2.8216                .0342                  344.0         .0            .0                  .0
64.0                4.2656                2.7309                .0215                  63.0          .0            .0                  .0
Server 0, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
167.0               7.0774                3.1078                .0303                  168.0         .0            .0                  .0
251.0               9.8016                3.5393                .1026                  251.0         .0            .0                  .0
345.0               10.4364               2.7272                .0386                  345.0         .0            .0                  .0
316.0               11.1388               2.9636                .046                   316.0         .0            .0                  .0
361.0               11.3546               2.7001                .0258                  361.0         .0            .0                  .0
333.0               12.3892               2.8026                .0997                  333.0         .0            .0                  .0
384.0               11.3818               2.5168                .0232                  384.0         .0            .0                  .0
321.0               12.2422               3.0479                .0243                  321.0         .0            .0                  .0
347.0               12.2529               2.7714                .0384                  347.0         .0            .0                  .0
357.0               11.9134               2.6775                .0441                  357.0         .0            .0                  .0
353.0               12.3446               2.7255                .0266                  353.0         .0            .0                  .0
361.0               12.6298               2.6881                .0246                  361.0         .0            .0                  .0
345.0               12.7659               2.8184                .0253                  345.0         .0            .0                  .0
352.0               12.3541               2.7419                .0265                  352.0         .0            .0                  .0
338.0               12.472                2.8777                .0229                  338.0         .0            .0                  .0
357.0               12.5642               2.7055                .022                   357.0         .0            .0                  .0
359.0               12.55                 2.7126                .0216                  359.0         .0            .0                  .0
352.0               12.813                2.7272                .0544                  352.0         .0            .0                  .0
323.0               12.7006               2.9635                .0386                  323.0         .0            .0                  .0
348.0               12.7622               2.8015                .0219                  348.0         .0            .0                  .0
355.0               12.6517               2.7216                .0226                  355.0         .0            .0                  .0
342.0               12.7638               2.8546                .0203                  342.0         .0            .0                  .0
342.0               12.6181               2.8259                .0263                  342.0         .0            .0                  .0
354.0               12.3296               2.7452                .0259                  354.0         .0            .0                  .0
352.0               12.6459               2.7606                .0266                  352.0         .0            .0                  .0
370.0               12.0701               2.6015                .0307                  370.0         .0            .0                  .0
333.0               12.4192               2.8987                .0268                  333.0         .0            .0                  .0
336.0               12.8843               2.8707                .03                    336.0         .0            .0                  .0
343.0               12.6599               2.8172                .0261                  343.0         .0            .0                  .0
354.0               12.4225               2.7456                .039                   354.0         .0            .0                  .0
354.0               12.5296               2.7198                .0499                  354.0         .0            .0                  .0
357.0               11.9637               2.6718                .049                   357.0         .0            .0                  .0
354.0               12.0169               2.707                 .0237                  354.0         .0            .0                  .0
360.0               12.4598               2.681                 .0428                  360.0         .0            .0                  .0
341.0               12.1316               2.7873                .0254                  341.0         .0            .0                  .0
365.0               12.0546               2.6208                .028                   365.0         .0            .0                  .0
354.0               12.4507               2.7124                .0304                  354.0         .0            .0                  .0
384.0               12.1532               2.5281                .0227                  384.0         .0            .0                  .0
357.0               12.3101               2.7117                .0253                  357.0         .0            .0                  .0
336.0               13.2018               2.898                 .0237                  336.0         .0            .0                  .0
335.0               12.7738               2.9                   .0231                  335.0         .0            .0                  .0
344.0               12.571                2.8341                .0213                  344.0         .0            .0                  .0
358.0               12.6072               2.7132                .0295                  358.0         .0            .0                  .0
358.0               12.0724               2.7001                .02                    358.0         .0            .0                  .0
364.0               12.1945               2.6654                .023                   364.0         .0            .0                  .0
339.0               12.3147               2.8692                .0237                  339.0         .0            .0                  .0
362.0               12.3085               2.6746                .026                   362.0         .0            .0                  .0
371.0               12.0538               2.6012                .0364                  371.0         .0            .0                  .0
352.0               12.3513               2.7529                .0337                  352.0         .0            .0                  .0
323.0               12.8395               3.0183                .0223                  323.0         .0            .0                  .0
365.0               12.1038               2.6398                .026                   365.0         .0            .0                  .0
351.0               12.554                2.7306                .0254                  351.0         .0            .0                  .0
331.0               13.5753               2.9382                .0239                  331.0         .0            .0                  .0
347.0               12.5431               2.7778                .0265                  347.0         .0            .0                  .0
347.0               12.4109               2.7713                .0208                  347.0         .0            .0                  .0
357.0               12.3687               2.7193                .0304                  357.0         .0            .0                  .0
365.0               11.8087               2.645                 .0398                  365.0         .0            .0                  .0
369.0               11.6757               2.6221                .025                   369.0         .0            .0                  .0
351.0               12.6051               2.7472                .0393                  351.0         .0            .0                  .0
339.0               12.6971               2.8503                .0425                  339.0         .0            .0                  .0
72.0                4.1667                2.3712                .0208                  71.0          .0            .0                  .0
Server 0, get requests: 0

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
168.0               7.3491                2.8068                .0935                  169.0         .0            .0                  .0
307.0               9.1753                2.9455                .0546                  307.0         .0            .0                  .0
353.0               10.435                2.6849                .0268                  353.0         .0            .0                  .0
359.0               11.025                2.6593                .0299                  359.0         .0            .0                  .0
357.0               11.3045               2.6877                .0448                  357.0         .0            .0                  .0
346.0               12.17                 2.7775                .0241                  346.0         .0            .0                  .0
372.0               11.4316               2.5968                .0313                  372.0         .0            .0                  .0
359.0               12.3167               2.6586                .0257                  359.0         .0            .0                  .0
347.0               11.8649               2.8115                .0214                  347.0         .0            .0                  .0
340.0               11.8768               2.83                  .0277                  340.0         .0            .0                  .0
346.0               12.2161               2.8039                .0286                  346.0         .0            .0                  .0
347.0               12.7356               2.8047                .0214                  347.0         .0            .0                  .0
337.0               12.932                2.8567                .0423                  337.0         .0            .0                  .0
365.0               12.1639               2.2542                .0122                  366.0         .0            .0                  .0
345.0               12.3435               2.7751                .0462                  344.0         .0            .0                  .0
346.0               12.4352               2.789                 .024                   346.0         .0            .0                  .0
342.0               12.2711               2.8419                .0242                  342.0         .0            .0                  .0
349.0               12.5057               2.7631                .0256                  349.0         .0            .0                  .0
328.0               12.7416               2.898                 .0351                  328.0         .0            .0                  .0
364.0               12.6493               2.6664                .0251                  364.0         .0            .0                  .0
339.0               12.3382               2.8706                .0211                  339.0         .0            .0                  .0
335.0               13.2768               2.895                 .0298                  335.0         .0            .0                  .0
338.0               12.5162               2.8546                .0241                  338.0         .0            .0                  .0
354.0               12.2592               2.7066                .0368                  354.0         .0            .0                  .0
339.0               12.4029               2.866                 .0287                  339.0         .0            .0                  .0
354.0               11.9042               2.7362                .026                   354.0         .0            .0                  .0
344.0               12.2551               2.791                 .0553                  344.0         .0            .0                  .0
345.0               13.0116               2.8113                .0285                  345.0         .0            .0                  .0
333.0               12.509                2.8942                .0271                  333.0         .0            .0                  .0
359.0               12.2167               2.6931                .0306                  359.0         .0            .0                  .0
349.0               12.5743               2.7691                .0241                  349.0         .0            .0                  .0
361.0               11.9171               2.689                 .0244                  361.0         .0            .0                  .0
358.0               12.0223               2.7019                .0246                  358.0         .0            .0                  .0
338.0               12.5192               2.8732                .0438                  338.0         .0            .0                  .0
363.0               12.0193               2.6679                .0208                  363.0         .0            .0                  .0
361.0               12.1271               2.6425                .0272                  361.0         .0            .0                  .0
342.0               12.3324               2.8593                .0218                  342.0         .0            .0                  .0
355.0               12.0618               2.6966                .0244                  355.0         .0            .0                  .0
343.0               12.3081               2.8017                .0592                  343.0         .0            .0                  .0
329.0               13.2061               2.908                 .0774                  329.0         .0            .0                  .0
345.0               12.8671               2.8202                .0278                  345.0         .0            .0                  .0
345.0               12.5434               2.7855                .0301                  345.0         .0            .0                  .0
340.0               12.61                 2.8587                .0223                  340.0         .0            .0                  .0
373.0               12.2674               2.5894                .0242                  373.0         .0            .0                  .0
355.0               12.368                2.7217                .0219                  355.0         .0            .0                  .0
350.0               12.3077               2.7682                .025                   350.0         .0            .0                  .0
351.0               12.2244               2.7546                .0246                  351.0         .0            .0                  .0
358.0               12.0418               2.7108                .022                   358.0         .0            .0                  .0
339.0               12.2912               2.8522                .043                   339.0         .0            .0                  .0
329.0               13.0515               2.9385                .0478                  329.0         .0            .0                  .0
361.0               11.8812               2.6682                .0202                  361.0         .0            .0                  .0
356.0               12.4006               2.7184                .0236                  356.0         .0            .0                  .0
319.0               13.3594               3.0606                .0223                  319.0         .0            .0                  .0
356.0               12.4538               2.7133                .0241                  356.0         .0            .0                  .0
348.0               12.192                2.7839                .0222                  348.0         .0            .0                  .0
367.0               12.1712               2.6316                6.9303                 368.0         .0            .0                  .0
331.0               11.9518               2.9365                .0056                  330.0         .0            .0                  .0
344.0               11.7188               2.7947                .0411                  344.0         .0            .0                  .0
343.0               12.4797               2.7751                .0574                  343.0         .0            .0                  .0
347.0               12.4741               2.7945                .0272                  347.0         .0            .0                  .0
65.0                4.0154                2.5874                .0178                  64.0          .0            .0                  .0
Server 0, get requests: 0

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
150.0               6.0662                3.4296                .0718                  151.0         .0            .0                  .0
283.0               9.7782                3.1571                .0286                  283.0         .0            .0                  .0
308.0               10.9838               3.0504                .0456                  308.0         .0            .0                  .0
318.0               11.9091               3.0117                .0352                  318.0         .0            .0                  .0
320.0               11.7944               2.9795                .0403                  320.0         .0            .0                  .0
331.0               12.3916               2.8945                .0463                  331.0         .0            .0                  .0
335.0               11.625                2.9136                .0277                  335.0         .0            .0                  .0
352.0               12.6714               2.0611                2.0805                 352.0         .0            .0                  .0
332.0               12.5586               2.8951                .0431                  332.0         .0            .0                  .0
349.0               11.9743               2.7389                .0935                  349.0         .0            .0                  .0
336.0               12.4926               2.8515                .0415                  336.0         .0            .0                  .0
346.0               12.8012               2.8108                .0217                  346.0         .0            .0                  .0
350.0               12.8917               2.7533                .0426                  350.0         .0            .0                  .0
342.0               12.4257               2.3938                .015                   343.0         .0            .0                  .0
339.0               12.705                2.8498                .025                   338.0         .0            .0                  .0
337.0               12.6183               2.8783                .0241                  337.0         .0            .0                  .0
346.0               12.732                2.8028                .0296                  346.0         .0            .0                  .0
361.0               12.6878               2.6905                .0244                  361.0         .0            .0                  .0
354.0               12.9155               2.7175                .0237                  354.0         .0            .0                  .0
334.0               12.8925               2.8915                .0248                  334.0         .0            .0                  .0
332.0               12.7754               2.9131                .0227                  333.0         .0            .0                  .0
328.0               12.997                2.9568                .0237                  327.0         .0            .0                  .0
341.0               12.8538               2.8342                .0317                  341.0         .0            .0                  .0
351.0               12.7926               2.7568                .0264                  351.0         .0            .0                  .0
357.0               12.5866               2.7234                .0213                  357.0         .0            .0                  .0
336.0               12.5727               2.8725                .024                   336.0         .0            .0                  .0
350.0               12.4131               2.7268                .0285                  350.0         .0            .0                  .0
338.0               13.1534               2.8979                .0263                  338.0         .0            .0                  .0
351.0               12.8097               2.7683                .0255                  351.0         .0            .0                  .0
363.0               12.4835               2.6599                .0393                  363.0         .0            .0                  .0
349.0               12.8486               2.7792                .0226                  349.0         .0            .0                  .0
354.0               12.1803               2.7157                .0215                  354.0         .0            .0                  .0
347.0               12.2069               2.7693                .0211                  347.0         .0            .0                  .0
339.0               12.6618               2.8502                .0238                  339.0         .0            .0                  .0
359.0               12.4389               2.6599                .0252                  359.0         .0            .0                  .0
353.0               12.3814               2.7569                .0251                  353.0         .0            .0                  .0
345.0               12.5434               2.8162                .0227                  345.0         .0            .0                  .0
349.0               12.1657               2.7247                .0339                  349.0         .0            .0                  .0
349.0               12.7257               2.7654                .035                   349.0         .0            .0                  .0
328.0               13.3222               2.9137                .0794                  328.0         .0            .0                  .0
348.0               12.8567               2.7746                .025                   348.0         .0            .0                  .0
330.0               12.8852               2.9403                .0329                  330.0         .0            .0                  .0
352.0               12.7167               2.7217                .0265                  352.0         .0            .0                  .0
350.0               12.4444               2.768                 .0285                  350.0         .0            .0                  .0
334.0               12.6149               2.9082                .026                   334.0         .0            .0                  .0
333.0               12.7036               2.8853                .0206                  333.0         .0            .0                  .0
335.0               12.3899               2.8941                .0294                  335.0         .0            .0                  .0
343.0               12.4099               2.8005                .0407                  343.0         .0            .0                  .0
361.0               12.3978               2.6988                .0373                  361.0         .0            .0                  .0
340.0               13.2874               2.8554                .0307                  340.0         .0            .0                  .0
352.0               12.4079               2.7638                .0232                  352.0         .0            .0                  .0
340.0               12.4985               2.8377                .0248                  340.0         .0            .0                  .0
328.0               13.5319               2.9568                .0231                  328.0         .0            .0                  .0
342.0               12.7259               2.8218                .0402                  342.0         .0            .0                  .0
321.0               12.6677               3.0394                .0242                  321.0         .0            .0                  .0
