
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
207.0               8.3606                4.723                 .0267                  207.0         .0            .0                  .0
207.0               8.7452                4.7471                .026                   207.0         .0            .0                  .0
212.0               7.8357                4.642                 .0221                  212.0         .0            .0                  .0
194.0               8.9333                5.029                 .0294                  194.0         .0            .0                  .0
215.0               8.2639                4.5583                .0249                  215.0         .0            .0                  .0
207.0               8.4615                4.7517                .0217                  207.0         .0            .0                  .0
208.0               8.3636                4.7397                .0218                  208.0         .0            .0                  .0
223.0               7.4732                4.4246                .0233                  223.0         .0            .0                  .0
212.0               8.3474                4.61                  .0277                  212.0         .0            .0                  .0
215.0               8.3241                4.5935                .0282                  215.0         .0            .0                  .0
216.0               7.9401                4.5439                .023                   216.0         .0            .0                  .0
207.0               8.4327                4.7189                .0238                  207.0         .0            .0                  .0
209.0               8.3333                4.7165                .0241                  209.0         .0            .0                  .0
202.0               8.601                 4.8674                .0254                  202.0         .0            .0                  .0
196.0               8.7766                5.0147                .025                   196.0         .0            .0                  .0
217.0               7.9862                4.4984                .0516                  217.0         .0            .0                  .0
204.0               8.4878                4.7948                .0273                  204.0         .0            .0                  .0
226.0               7.6916                4.3342                .0341                  226.0         .0            .0                  .0
215.0               8.1111                4.5774                .0297                  215.0         .0            .0                  .0
205.0               8.199                 4.7799                .0236                  205.0         .0            .0                  .0
222.0               7.8198                4.4142                .0499                  222.0         .0            .0                  .0
213.0               8.1542                4.6147                .0209                  213.0         .0            .0                  .0
111.0               1.3784                2.8924                .0221                  110.0         .0            .0                  .0
28.0                1.4643                1.0448                .0286                  28.0          .0            .0                  .0
Server 0, get requests: 0

Thread 26
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
134.0               3.1407                4.0455                .0795                  135.0         .0            .0                  .0
151.0               5.9671                6.1391                .0879                  151.0         .0            .0                  .0
194.0               7.5077                5.0915                .0268                  194.0         .0            .0                  .0
212.0               8.3052                4.6292                .027                   212.0         .0            .0                  .0
208.0               8.378                 4.7303                .0298                  208.0         .0            .0                  .0
224.0               7.8578                4.3638                .0247                  224.0         .0            .0                  .0
213.0               8.0093                4.5873                .0264                  213.0         .0            .0                  .0
224.0               7.8667                4.3971                .0283                  224.0         .0            .0                  .0
227.0               7.5965                4.3318                .0263                  227.0         .0            .0                  .0
216.0               8.1613                4.5489                .0276                  216.0         .0            .0                  .0
215.0               8.412                 4.5414                .0482                  215.0         .0            .0                  .0
214.0               8.3395                4.5871                .0263                  214.0         .0            .0                  .0
222.0               7.7848                4.393                 .0267                  222.0         .0            .0                  .0
225.0               7.885                 4.3727                .0249                  225.0         .0            .0                  .0
192.0               9.0933                5.0952                .0278                  192.0         .0            .0                  .0
216.0               8.2995                4.5793                .0238                  216.0         .0            .0                  .0
220.0               7.7511                4.4393                .0331                  220.0         .0            .0                  .0
210.0               8.2986                4.6652                .0246                  210.0         .0            .0                  .0
218.0               8.0959                4.4688                .0288                  218.0         .0            .0                  .0
213.0               8.4533                4.6349                .0245                  213.0         .0            .0                  .0
211.0               8.1415                4.6319                .0231                  211.0         .0            .0                  .0
226.0               7.7665                4.383                 .024                   226.0         .0            .0                  .0
212.0               8.0798                4.5981                .024                   212.0         .0            .0                  .0
223.0               7.875                 4.4044                .0299                  223.0         .0            .0                  .0
200.0               8.806                 4.9025                .0307                  200.0         .0            .0                  .0
218.0               8.0227                4.5042                .0247                  219.0         .0            .0                  .0
213.0               8.23                  4.6078                .0263                  212.0         .0            .0                  .0
219.0               8.2045                4.4862                .0231                  219.0         .0            .0                  .0
223.0               8.2812                4.4255                .0221                  223.0         .0            .0                  .0
202.0               8.4532                4.8321                .0267                  202.0         .0            .0                  .0
213.0               8.2991                4.6273                .0231                  213.0         .0            .0                  .0
221.0               8.1171                4.412                 .0323                  221.0         .0            .0                  .0
203.0               8.6912                4.8559                .0237                  203.0         .0            .0                  .0
207.0               8.5048                4.7647                .0265                  207.0         .0            .0                  .0
213.0               8.4159                4.6177                .026                   213.0         .0            .0                  .0
199.0               8.95                  4.9504                .0229                  199.0         .0            .0                  .0
212.0               8.0751                4.6251                .023                   212.0         .0            .0                  .0
223.0               7.8036                4.3913                .0303                  223.0         .0            .0                  .0
210.0               8.237                 4.6627                .0312                  210.0         .0            .0                  .0
204.0               8.878                 4.8031                .0239                  204.0         .0            .0                  .0
218.0               7.945                 4.5134                -.0205                 217.0         .0            .0                  .0
201.0               9.203                 4.8567                .0273                  202.0         .0            .0                  .0
218.0               8.3196                4.4739                .0495                  218.0         .0            .0                  .0
204.0               8.5951                4.8523                .0267                  204.0         .0            .0                  .0
207.0               8.3269                4.7241                .0322                  207.0         .0            .0                  .0
224.0               7.5511                4.3826                .025                   224.0         .0            .0                  .0
209.0               8.3048                4.6799                .0251                  209.0         .0            .0                  .0
217.0               8.2431                4.5542                .0244                  217.0         .0            .0                  .0
219.0               7.9909                4.4772                .0239                  219.0         .0            .0                  .0
205.0               8.5                   4.7491                .0314                  205.0         .0            .0                  .0
217.0               8.2982                4.5532                .0213                  217.0         .0            .0                  .0
204.0               8.5784                4.8203                3.1091                 203.0         .0            .0                  .0
199.0               8.785                 4.9023                .0238                  200.0         .0            .0                  .0
222.0               7.9955                4.413                 .0286                  222.0         .0            .0                  .0
205.0               8.6165                4.7988                .0267                  205.0         .0            .0                  .0
227.0               7.6491                4.3106                .026                   227.0         .0            .0                  .0
226.0               7.9824                4.3529                .025                   226.0         .0            .0                  .0
204.0               8.5073                4.8088                .0223                  204.0         .0            .0                  .0
224.0               8.0578                4.3879                .0299                  224.0         .0            .0                  .0
212.0               8.1972                4.5904                .0226                  212.0         .0            .0                  .0
110.0               1.4775                2.9047                .0229                  110.0         .0            .0                  .0
27.0                .3704                 1.4967                .0217                  26.0          .0            .0                  .0
Server 0, get requests: 0

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
128.0               3.7984                4.5983                .1854                  129.0         .0            .0                  .0
212.0               6.1408                4.3603                .0339                  212.0         .0            .0                  .0
214.0               7.7907                4.5517                .0282                  214.0         .0            .0                  .0
205.0               8.3058                4.8085                .0265                  205.0         .0            .0                  .0
213.0               8.3131                4.6164                .025                   213.0         .0            .0                  .0
216.0               7.788                 4.5189                .0295                  216.0         .0            .0                  .0
215.0               7.7407                4.5446                .0302                  215.0         .0            .0                  .0
215.0               7.8056                4.5748                .0247                  215.0         .0            .0                  .0
226.0               7.5419                4.3503                .0247                  226.0         .0            .0                  .0
224.0               8.1911                4.3881                .024                   224.0         .0            .0                  .0
208.0               8.3684                4.7148                .0255                  208.0         .0            .0                  .0
207.0               8.0962                4.764                 .0255                  207.0         .0            .0                  .0
220.0               7.6335                4.433                 .026                   220.0         .0            .0                  .0
224.0               7.9822                4.3752                .0308                  224.0         .0            .0                  .0
195.0               9.0459                5.023                 .0246                  195.0         .0            .0                  .0
214.0               8.1302                4.6168                .0258                  214.0         .0            .0                  .0
218.0               7.9543                4.4852                .0326                  218.0         .0            .0                  .0
211.0               8.2736                4.6501                .024                   211.0         .0            .0                  .0
212.0               7.9906                4.6175                .0257                  212.0         .0            .0                  .0
213.0               8.2383                4.616                 .0236                  213.0         .0            .0                  .0
210.0               7.8483                4.6774                .028                   210.0         .0            .0                  .0
219.0               7.7763                4.4905                .0243                  219.0         .0            .0                  .0
209.0               8.1                   4.672                 .0252                  209.0         .0            .0                  .0
217.0               8.0642                4.5322                .0265                  217.0         .0            .0                  .0
203.0               8.6814                4.8338                .0295                  203.0         .0            .0                  .0
219.0               7.7818                4.4605                .0278                  219.0         .0            .0                  .0
216.0               8.1014                4.5556                .026                   216.0         .0            .0                  .0
211.0               7.9953                4.6577                .0281                  211.0         .0            .0                  .0
207.0               8.1971                4.7582                .0283                  207.0         .0            .0                  .0
199.0               8.55                  4.9191                .0236                  199.0         .0            .0                  .0
209.0               8.0238                4.7195                .0262                  209.0         .0            .0                  .0
220.0               8.0045                4.4309                .0284                  220.0         .0            .0                  .0
204.0               8.8049                4.8313                .0265                  204.0         .0            .0                  .0
201.0               8.6733                4.9088                .0229                  201.0         .0            .0                  .0
210.0               8.0995                4.6724                .0199                  210.0         .0            .0                  .0
196.0               8.8827                5.0392                .023                   195.0         .0            .0                  .0
216.0               8.0                   4.5312                .0264                  217.0         .0            .0                  .0
225.0               7.8053                4.3683                .0223                  225.0         .0            .0                  .0
214.0               8.4372                4.5789                .0223                  214.0         .0            .0                  .0
201.0               8.7475                4.8486                .0223                  201.0         .0            .0                  .0
219.0               8.05                  4.4953                .0205                  219.0         .0            .0                  .0
199.0               8.8                   4.9431                .0239                  199.0         .0            .0                  .0
218.0               8.0137                4.5122                .021                   218.0         .0            .0                  .0
198.0               8.5829                4.9518                .0257                  198.0         .0            .0                  .0
207.0               8.4663                4.7345                .0214                  207.0         .0            .0                  .0
228.0               7.4716                4.3304                .0229                  228.0         .0            .0                  .0
210.0               8.0047                4.6504                .0287                  210.0         .0            .0                  .0
210.0               8.1611                4.6973                .0286                  210.0         .0            .0                  .0
219.0               7.85                  4.4651                .0442                  219.0         .0            .0                  .0
206.0               8.3043                4.7376                .0256                  206.0         .0            .0                  .0
214.0               8.3256                4.6076                .0226                  214.0         .0            .0                  .0
208.0               8.4641                4.7191                .0282                  208.0         .0            .0                  .0
202.0               8.7833                4.8716                .0245                  202.0         .0            .0                  .0
221.0               7.8919                4.439                 .0244                  221.0         .0            .0                  .0
209.0               8.2571                4.6914                .0306                  209.0         .0            .0                  .0
221.0               7.6171                4.3973                .0615                  221.0         .0            .0                  .0
225.0               8.0398                4.3714                .0235                  225.0         .0            .0                  .0
218.0               8.2831                4.5015                .023                   218.0         .0            .0                  .0
219.0               7.8636                4.441                 .0406                  219.0         .0            .0                  .0
211.0               8.4717                4.6843                .0211                  211.0         .0            .0                  .0
112.0               1.3214                2.6792                .019                   111.0         .0            .0                  .0
27.0                1.037                 2.3283                .019                   27.0          .0            .0                  .0
Server 0, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
117.0               2.661                 4.4546                .0383                  118.0         .0            .0                  .0
199.0               5.965                 4.5342                .0638                  199.0         .0            .0                  .0
229.0               7.8739                4.266                 .0298                  229.0         .0            .0                  .0
209.0               8.4476                4.6153                .0279                  209.0         .0            .0                  .0
216.0               8.3963                4.544                 .0304                  216.0         .0            .0                  .0
217.0               7.7156                4.4927                .0269                  217.0         .0            .0                  .0
225.0               7.8496                4.3362                .0306                  225.0         .0            .0                  .0
222.0               7.7623                4.4241                .028                   222.0         .0            .0                  .0
228.0               7.4891                4.323                 .0249                  228.0         .0            .0                  .0
227.0               8.1316                4.3347                .0232                  227.0         .0            .0                  .0
217.0               8.2752                4.5239                .0222                  217.0         .0            .0                  .0
220.0               8.3303                4.4669                .025                   220.0         .0            .0                  .0
230.0               7.8442                4.2695                .025                   230.0         .0            .0                  .0
221.0               7.955                 4.4347                .0279                  221.0         .0            .0                  .0
199.0               8.885                 4.933                 .0225                  199.0         .0            .0                  .0
210.0               7.8957                4.6696                .0244                  210.0         .0            .0                  .0
221.0               7.8919                4.4501                .0441                  221.0         .0            .0                  .0
213.0               8.2196                4.6104                .0228                  213.0         .0            .0                  .0
220.0               8.0633                4.4505                .0288                  220.0         .0            .0                  .0
220.0               8.1946                4.4779                .0243                  220.0         .0            .0                  .0
222.0               7.9731                4.3888                .039                   222.0         .0            .0                  .0
235.0               7.8686                4.1999                .0236                  235.0         .0            .0                  .0
221.0               7.982                 4.4145                .023                   221.0         .0            .0                  .0
225.0               7.7876                4.3702                .023                   225.0         .0            .0                  .0
208.0               8.5837                4.7181                .0268                  208.0         .0            .0                  .0
226.0               7.8899                4.357                 .0248                  226.0         .0            .0                  .0
216.0               8.1106                4.5199                .0377                  216.0         .0            .0                  .0
231.0               8.0                   4.2434                .0253                  231.0         .0            .0                  .0
215.0               8.25                  4.5861                .0251                  215.0         .0            .0                  .0
205.0               8.5583                4.7695                .0251                  205.0         .0            .0                  .0
219.0               8.1727                4.5                   .025                   219.0         .0            .0                  .0
223.0               8.0446                4.3935                .0211                  223.0         .0            .0                  .0
205.0               8.8981                4.7985                .0223                  205.0         .0            .0                  .0
203.0               8.5294                4.8547                .0291                  203.0         .0            .0                  .0
218.0               8.0639                4.4941                .0289                  218.0         .0            .0                  .0
200.0               8.9005                4.921                 .0275                  200.0         .0            .0                  .0
221.0               7.8649                4.4438                .0227                  221.0         .0            .0                  .0
234.0               7.8128                4.2006                .023                   234.0         .0            .0                  .0
218.0               8.2192                4.4961                .0233                  218.0         .0            .0                  .0
211.0               8.6085                4.6589                .0241                  211.0         .0            .0                  .0
224.0               7.8311                4.4015                .0237                  224.0         .0            .0                  .0
206.0               8.9614                4.6912                .0223                  206.0         .0            .0                  .0
216.0               8.2442                4.5405                .021                   216.0         .0            .0                  .0
211.0               8.6321                4.6812                .0246                  211.0         .0            .0                  .0
217.0               8.2064                4.5151                .0232                  217.0         .0            .0                  .0
236.0               7.5274                4.172                 .0211                  236.0         .0            .0                  .0
218.0               8.3744                4.4836                .0212                  218.0         .0            .0                  .0
215.0               8.1713                4.5518                .0524                  215.0         .0            .0                  .0
222.0               8.009                 4.3938                .0231                  222.0         .0            .0                  .0
212.0               8.1972                4.6356                .0252                  212.0         .0            .0                  .0
220.0               8.2217                4.485                 .0251                  220.0         .0            .0                  .0
212.0               8.4554                4.6374                .0238                  212.0         .0            .0                  .0
203.0               8.8578                2.658                 .0252                  203.0         .0            .0                  .0
225.0               7.8222                4.3136                .0255                  225.0         .0            .0                  .0
211.0               8.4434                4.65                  .031                   211.0         .0            .0                  .0
233.0               7.5342                4.1991                .0214                  233.0         .0            .0                  .0
228.0               7.7293                4.3226                .0216                  228.0         .0            .0                  .0
212.0               8.5117                4.6224                .0236                  212.0         .0            .0                  .0
225.0               7.9071                4.3427                .0246                  225.0         .0            .0                  .0
216.0               8.1797                4.5778                .0224                  216.0         .0            .0                  .0
111.0               1.1622                2.7822                .0244                  110.0         .0            .0                  .0
26.0                .5                    1.4391                .0203                  26.0          .0            .0                  .0
Server 0, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
133.0               2.6418                4.0225                .0412                  134.0         .0            .0                  .0
206.0               6.5556                4.5163                .0275                  206.0         .0            .0                  .0
219.0               7.6727                4.4111                .0901                  219.0         .0            .0                  .0
205.0               8.1456                4.6845                .1267                  205.0         .0            .0                  .0
206.0               8.3961                4.7857                .0272                  206.0         .0            .0                  .0
215.0               7.7731                4.5516                .0271                  215.0         .0            .0                  .0
219.0               7.9364                7.7755                -3.2946                219.0         .0            .0                  .0
226.0               7.8502                4.3211                .0601                  226.0         .0            .0                  .0
226.0               7.5991                4.3542                .0308                  226.0         .0            .0                  .0
213.0               8.2523                4.6142                .0288                  213.0         .0            .0                  .0
207.0               8.2981                4.7323                .0267                  207.0         .0            .0                  .0
212.0               7.9577                4.6428                .0271                  212.0         .0            .0                  .0
221.0               7.7613                4.4047                .0225                  221.0         .0            .0                  .0
227.0               7.807                 4.3284                .0311                  227.0         .0            .0                  .0
198.0               9.1357                4.9469                .0269                  198.0         .0            .0                  .0
213.0               8.1215                4.5917                .0356                  213.0         .0            .0                  .0
221.0               8.0045                4.4651                .0276                  221.0         .0            .0                  .0
208.0               8.3684                4.7148                .0259                  208.0         .0            .0                  .0
221.0               8.0901                4.4358                .0247                  221.0         .0            .0                  .0
216.0               8.2442                4.5554                .0245                  216.0         .0            .0                  .0
226.0               8.0661                4.3181                .0247                  226.0         .0            .0                  .0
222.0               7.7803                4.4227                .027                   222.0         .0            .0                  .0
209.0               8.0762                4.6997                .0232                  209.0         .0            .0                  .0
220.0               7.914                 4.4688                .024                   220.0         .0            .0                  .0
209.0               8.6333                4.6904                .0239                  209.0         .0            .0                  .0
219.0               8.0455                4.4864                .0349                  219.0         .0            .0                  .0
214.0               8.3302                4.566                 .0308                  214.0         .0            .0                  .0
215.0               8.0602                4.5463                .0247                  215.0         .0            .0                  .0
211.0               8.3302                4.6767                .0237                  211.0         .0            .0                  .0
202.0               8.5567                4.8683                .022                   202.0         .0            .0                  .0
211.0               8.3962                4.6581                .0274                  211.0         .0            .0                  .0
215.0               8.125                 4.5407                .0327                  215.0         .0            .0                  .0
196.0               8.7462                5.0179                .0272                  196.0         .0            .0                  .0
213.0               8.5748                4.6242                .0269                  213.0         .0            .0                  .0
217.0               8.0505                4.5                   .0312                  217.0         .0            .0                  .0
210.0               8.9194                4.6882                .0227                  210.0         .0            .0                  .0
221.0               8.0045                4.4392                .0226                  221.0         .0            .0                  .0
230.0               7.8095                4.2709                .0236                  230.0         .0            .0                  .0
209.0               8.4762                4.6655                .0263                  209.0         .0            .0                  .0
205.0               8.4854                4.7907                .0229                  205.0         .0            .0                  .0
215.0               8.162                 4.5875                .0262                  215.0         .0            .0                  .0
197.0               8.8232                4.9504                .0285                  197.0         .0            .0                  .0
213.0               8.215                 4.6227                .0235                  213.0         .0            .0                  .0
206.0               8.57                  4.803                 .021                   206.0         .0            .0                  .0
208.0               8.2727                4.6993                .0269                  208.0         .0            .0                  .0
235.0               7.3602                4.19                  .0253                  235.0         .0            .0                  .0
212.0               8.3052                4.6084                .0242                  212.0         .0            .0                  .0
208.0               8.201                 4.745                 .029                   208.0         .0            .0                  .0
211.0               7.9906                9.1091                9.127                  211.0         .0            .0                  .0
201.0               8.6584                4.8408                .0245                  201.0         .0            .0                  .0
214.0               8.3023                4.6147                .0202                  214.0         .0            .0                  .0
203.0               8.5784                4.8522                .0216                  203.0         .0            .0                  .0
202.0               8.7291                4.8603                .0232                  202.0         .0            .0                  .0
216.0               7.8433                4.5519                .0218                  216.0         .0            .0                  .0
207.0               8.3125                4.7397                .0219                  207.0         .0            .0                  .0
224.0               7.7689                4.3713                .0307                  224.0         .0            .0                  .0
224.0               8.08                  4.3949                .0217                  224.0         .0            .0                  .0
205.0               8.6311                4.7616                .0271                  205.0         .0            .0                  .0
218.0               7.9543                4.4951                .0254                  218.0         .0            .0                  .0
210.0               8.3175                4.7                   .0239                  210.0         .0            .0                  .0
106.0               1.4299                2.7625                .0248                  106.0         .0            .0                  .0
28.0                .5                    2.0142                .0821                  27.0          .0            .0                  .0
Server 0, get requests: 0

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
140.0               2.8865                3.9755                .0924                  141.0         .0            .0                  .0
217.0               6.289                 4.2975                .028                   217.0         .0            .0                  .0
232.0               7.6738                4.2123                .0274                  232.0         .0            .0                  .0
211.0               8.4528                4.667                 .0268                  211.0         .0            .0                  .0
205.0               8.199                 4.758                 .0384                  205.0         .0            .0                  .0
223.0               7.6161                4.4139                .0225                  223.0         .0            .0                  .0
221.0               7.8468                4.4103                .0314                  221.0         .0            .0                  .0
223.0               8.058                 4.399                 .0286                  223.0         .0            .0                  .0
229.0               7.6478                4.2967                .0267                  229.0         .0            .0                  .0
206.0               8.1014                4.7678                .0315                  206.0         .0            .0                  .0
213.0               8.2383                4.5991                .0261                  213.0         .0            .0                  .0
212.0               8.2207                4.6439                .0233                  212.0         .0            .0                  .0
224.0               7.6978                4.3793                .0269                  224.0         .0            .0                  .0
217.0               7.844                 4.5119                .0271                  217.0         .0            .0                  .0
199.0               9.01                  4.935                 .0239                  199.0         .0            .0                  .0
217.0               8.2304                4.5472                7.8894                 216.0         .0            .0                  .0
216.0               7.9679                4.5077                .0279                  217.0         .0            .0                  .0
212.0               8.1502                4.6297                .0258                  212.0         .0            .0                  .0
221.0               8.1667                4.4325                .0221                  221.0         .0            .0                  .0
210.0               8.3886                4.6879                .0212                  210.0         .0            .0                  .0
225.0               7.9248                4.3725                .0257                  225.0         .0            .0                  .0
224.0               7.9867                4.3835                .0244                  224.0         .0            .0                  .0
221.0               7.9144                4.4083                .0234                  221.0         .0            .0                  .0
222.0               7.9865                4.4295                .0241                  222.0         .0            .0                  .0
202.0               8.6158                4.8569                .0303                  202.0         .0            .0                  .0
224.0               7.9204                4.381                 .0227                  225.0         .0            .0                  .0
212.0               8.25                  4.634                 .0241                  211.0         .0            .0                  .0
212.0               7.9906                4.629                 .0246                  212.0         .0            .0                  .0
212.0               8.1831                4.6587                .0238                  212.0         .0            .0                  .0
202.0               8.6995                4.8598                .0207                  202.0         .0            .0                  .0
210.0               8.2133                4.6713                .0239                  210.0         .0            .0                  .0
217.0               7.9541                4.5111                .0249                  217.0         .0            .0                  .0
197.0               8.8939                4.9979                .0257                  197.0         .0            .0                  .0
213.0               8.4065                4.6339                .0207                  213.0         .0            .0                  .0
217.0               8.133                 4.5237                .0245                  217.0         .0            .0                  .0
203.0               8.6716                4.8516                .0239                  203.0         .0            .0                  .0
224.0               7.9067                4.3824                .021                   224.0         .0            .0                  .0
224.0               7.7689                4.3925                .0208                  224.0         .0            .0                  .0
211.0               8.3915                4.6474                .026                   211.0         .0            .0                  .0
205.0               8.5534                4.7918                .0214                  205.0         .0            .0                  .0
223.0               8.0045                4.4283                .023                   223.0         .0            .0                  .0
196.0               8.9594                4.9869                .0232                  196.0         .0            .0                  .0
212.0               8.169                 4.6347                .0258                  212.0         .0            .0                  .0
208.0               8.5359                4.7657                .0238                  208.0         .0            .0                  .0
210.0               8.2607                4.6535                .0223                  210.0         .0            .0                  .0
231.0               7.3879                4.2536                .0215                  231.0         .0            .0                  .0
209.0               8.4524                4.6785                .0261                  209.0         .0            .0                  .0
216.0               8.3226                4.5758                .0267                  216.0         .0            .0                  .0
