
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
219.0               8.2727                4.4939                .0264                  219.0         .0            .0                  .0
232.0               7.6009                4.2279                .0294                  232.0         .0            .0                  .0
220.0               8.2624                4.4673                .0236                  220.0         .0            .0                  .0
221.0               7.9955                4.4288                .0267                  221.0         .0            .0                  .0
219.0               8.0864                4.4693                .0328                  219.0         .0            .0                  .0
228.0               7.7249                4.2809                .0264                  228.0         .0            .0                  .0
222.0               8.3857                4.4262                .0306                  222.0         .0            .0                  .0
229.0               8.1348                4.2785                .0294                  229.0         .0            .0                  .0
230.0               7.9264                4.2586                .0245                  230.0         .0            .0                  .0
218.0               7.9406                4.4935                .0267                  218.0         .0            .0                  .0
232.0               7.7253                4.2572                .0271                  232.0         .0            .0                  .0
220.0               7.9412                4.4648                .0272                  220.0         .0            .0                  .0
215.0               8.1944                4.5396                .0216                  215.0         .0            .0                  .0
240.0               7.5643                4.112                 .023                   240.0         .0            .0                  .0
224.0               7.6311                4.3716                .0253                  224.0         .0            .0                  .0
230.0               7.645                 4.2839                .0223                  230.0         .0            .0                  .0
229.0               7.8261                4.2703                .0282                  229.0         .0            .0                  .0
220.0               8.1267                4.4674                .0268                  220.0         .0            .0                  .0
223.0               7.8616                4.4041                .0231                  223.0         .0            .0                  .0
216.0               8.3456                4.5584                .0234                  216.0         .0            .0                  .0
230.0               7.7576                4.2276                .046                   230.0         .0            .0                  .0
221.0               8.0901                4.4327                .0278                  221.0         .0            .0                  .0
217.0               8.2982                4.5242                .0298                  217.0         .0            .0                  .0
223.0               7.8527                4.3884                .0237                  223.0         .0            .0                  .0
230.0               7.9048                4.2605                .026                   230.0         .0            .0                  .0
218.0               8.0091                4.5235                .0301                  218.0         .0            .0                  .0
232.0               7.7167                4.23                  .0278                  232.0         .0            .0                  .0
226.0               7.7665                4.347                 .0282                  226.0         .0            .0                  .0
224.0               7.7156                4.3297                .0269                  224.0         .0            .0                  .0
228.0               7.5633                4.3162                .0287                  228.0         .0            .0                  .0
231.0               7.6207                4.2519                .0256                  231.0         .0            .0                  .0
215.0               8.213                 4.5403                .0274                  215.0         .0            .0                  .0
229.0               7.787                 4.3038                .0223                  229.0         .0            .0                  .0
221.0               8.0541                4.455                 .0272                  221.0         .0            .0                  .0
210.0               8.4882                4.6675                .0251                  210.0         .0            .0                  .0
220.0               7.9729                4.4603                .0238                  220.0         .0            .0                  .0
219.0               7.9364                4.4707                .0333                  219.0         .0            .0                  .0
227.0               7.9254                4.3308                .0206                  227.0         .0            .0                  .0
223.0               8.067                 4.4094                .022                   223.0         .0            .0                  .0
225.0               8.0265                4.3615                .0276                  225.0         .0            .0                  .0
209.0               8.2571                4.7013                .0256                  209.0         .0            .0                  .0
224.0               7.9244                4.3836                .0281                  224.0         .0            .0                  .0
221.0               7.7928                4.4065                .0253                  221.0         .0            .0                  .0
224.0               8.0711                4.3963                .023                   224.0         .0            .0                  .0
221.0               8.0811                4.4421                .0272                  221.0         .0            .0                  .0
237.0               7.1891                4.1161                .0297                  237.0         .0            .0                  .0
218.0               8.0091                4.4933                .0233                  218.0         .0            .0                  .0
240.0               7.5975                4.0923                .0237                  240.0         .0            .0                  .0
219.0               8.1455                4.4843                .023                   219.0         .0            .0                  .0
224.0               8.2044                4.3508                .0307                  224.0         .0            .0                  .0
225.0               7.8186                4.3621                .0251                  225.0         .0            .0                  .0
224.0               7.7067                4.3614                .0231                  224.0         .0            .0                  .0
210.0               8.1659                4.6883                .0265                  210.0         .0            .0                  .0
221.0               7.9595                4.4384                .0276                  221.0         .0            .0                  .0
224.0               7.6933                4.3784                .0244                  224.0         .0            .0                  .0
224.0               8.2188                4.3809                .0285                  223.0         .0            .0                  .0
228.0               7.7598                4.2947                .022                   229.0         .0            .0                  .0
59.0                2.4746                4.1128                .0217                  58.0          .0            .0                  .0
Server 0, get requests: 0

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
136.0               5.7518                4.3826                .1303                  137.0         .0            .0                  .0
196.0               6.9797                4.9651                .0577                  196.0         .0            .0                  .0
219.0               7.5909                4.4321                .024                   219.0         .0            .0                  .0
214.0               8.3302                4.6023                .0289                  214.0         .0            .0                  .0
236.0               7.4599                4.1496                .0284                  236.0         .0            .0                  .0
213.0               8.0888                4.6208                .0275                  213.0         .0            .0                  .0
222.0               8.0673                4.4163                .0264                  222.0         .0            .0                  .0
223.0               8.0                   4.3906                .0336                  223.0         .0            .0                  .0
224.0               7.6711                4.3651                .0262                  224.0         .0            .0                  .0
209.0               8.1476                4.7147                .0269                  209.0         .0            .0                  .0
221.0               8.0631                4.4467                .0303                  221.0         .0            .0                  .0
218.0               7.8356                4.5065                .0261                  218.0         .0            .0                  .0
219.0               7.8                   4.4764                .0262                  219.0         .0            .0                  .0
223.0               7.6295                4.4293                .028                   223.0         .0            .0                  .0
216.0               8.0876                4.5405                .0305                  216.0         .0            .0                  .0
207.0               8.1587                4.7035                .0307                  207.0         .0            .0                  .0
219.0               7.5864                4.4965                .0364                  219.0         .0            .0                  .0
222.0               7.7489                4.4095                .0271                  222.0         .0            .0                  .0
221.0               7.9414                4.4406                .0275                  221.0         .0            .0                  .0
225.0               7.8009                4.3713                .0271                  225.0         .0            .0                  .0
220.0               8.2353                4.4533                .0276                  220.0         .0            .0                  .0
222.0               7.9148                4.4326                .023                   222.0         .0            .0                  .0
209.0               8.4143                4.7136                .0271                  209.0         .0            .0                  .0
229.0               7.6826                4.2622                .0296                  229.0         .0            .0                  .0
211.0               8.1792                4.6968                .0229                  211.0         .0            .0                  .0
208.0               8.3589                4.7168                .027                   208.0         .0            .0                  .0
226.0               7.8811                4.3291                .0245                  226.0         .0            .0                  .0
226.0               7.8722                4.3499                .0212                  226.0         .0            .0                  .0
212.0               8.3052                4.6401                .0276                  212.0         .0            .0                  .0
224.0               7.6444                4.3928                .0253                  224.0         .0            .0                  .0
224.0               7.8                   4.3723                .0248                  224.0         .0            .0                  .0
217.0               7.9587                4.5435                .0222                  217.0         .0            .0                  .0
224.0               7.7244                4.4063                .0247                  224.0         .0            .0                  .0
235.0               7.5508                4.1692                .0211                  235.0         .0            .0                  .0
214.0               8.4605                4.5722                .025                   214.0         .0            .0                  .0
221.0               7.8153                4.4598                .0252                  221.0         .0            .0                  .0
216.0               8.0599                4.5632                .0229                  216.0         .0            .0                  .0
206.0               8.6232                4.7688                .0219                  206.0         .0            .0                  .0
219.0               7.9909                4.4806                .0323                  219.0         .0            .0                  .0
223.0               7.9062                4.4145                .0236                  223.0         .0            .0                  .0
220.0               7.8281                4.4714                .0257                  220.0         .0            .0                  .0
224.0               7.88                  4.3923                .0231                  224.0         .0            .0                  .0
221.0               7.9505                4.4356                .022                   221.0         .0            .0                  .0
213.0               8.3458                4.6298                .0214                  213.0         .0            .0                  .0
213.0               7.9159                4.5931                .0272                  213.0         .0            .0                  .0
226.0               7.5154                4.3397                .022                   226.0         .0            .0                  .0
215.0               8.0694                4.5862                .0221                  215.0         .0            .0                  .0
226.0               7.9031                4.3307                .0228                  226.0         .0            .0                  .0
236.0               7.2321                4.1563                .0268                  236.0         .0            .0                  .0
224.0               7.8267                4.3753                .0247                  224.0         .0            .0                  .0
234.0               7.5404                4.1886                .023                   234.0         .0            .0                  .0
221.0               8.2613                4.4494                .0237                  221.0         .0            .0                  .0
220.0               7.991                 4.4444                .0223                  220.0         .0            .0                  .0
222.0               7.7668                4.3856                .0389                  222.0         .0            .0                  .0
225.0               7.7257                4.3869                .0251                  225.0         .0            .0                  .0
211.0               8.1274                4.6499                .0245                  211.0         .0            .0                  .0
219.0               7.8227                4.4956                .0247                  219.0         .0            .0                  .0
230.0               7.8225                4.263                 .0213                  230.0         .0            .0                  .0
215.0               8.2546                4.5394                .022                   215.0         .0            .0                  .0
231.0               7.6767                4.293                 .0214                  231.0         .0            .0                  .0
61.0                2.3279                3.8642                .0244                  60.0          .0            .0                  .0
Server 0, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
138.0               5.9209                4.2512                .032                   139.0         .0            .0                  .0
229.0               7.1435                4.2046                .0534                  229.0         .0            .0                  .0
221.0               7.509                 4.3963                .0263                  221.0         .0            .0                  .0
207.0               8.3606                4.7403                .0314                  207.0         .0            .0                  .0
233.0               7.6197                4.2114                .0276                  233.0         .0            .0                  .0
214.0               8.0651                4.5868                .0296                  214.0         .0            .0                  .0
216.0               8.1244                4.5186                .0698                  216.0         .0            .0                  .0
218.0               8.0457                4.487                 .0252                  218.0         .0            .0                  .0
220.0               7.6471                4.4318                .027                   220.0         .0            .0                  .0
220.0               8.0588                4.4664                .0295                  220.0         .0            .0                  .0
214.0               8.0651                4.5343                .026                   214.0         .0            .0                  .0
220.0               7.9774                4.4654                .0223                  220.0         .0            .0                  .0
220.0               7.9864                4.4644                .0263                  220.0         .0            .0                  .0
235.0               7.7881                4.2025                .0226                  235.0         .0            .0                  .0
220.0               8.0814                4.4163                .0236                  220.0         .0            .0                  .0
216.0               8.1705                4.5394                .025                   216.0         .0            .0                  .0
233.0               7.5342                4.242                 .0234                  233.0         .0            .0                  .0
223.0               7.6964                4.3799                .0296                  223.0         .0            .0                  .0
232.0               7.8326                4.2295                .0316                  232.0         .0            .0                  .0
229.0               7.6957                4.2832                .0237                  229.0         .0            .0                  .0
212.0               8.3662                4.6313                .0341                  212.0         .0            .0                  .0
224.0               7.7111                4.3733                .0252                  224.0         .0            .0                  .0
214.0               8.1395                4.591                 .024                   214.0         .0            .0                  .0
224.0               7.6667                4.3742                .0254                  224.0         .0            .0                  .0
218.0               8.2511                4.5181                .0276                  218.0         .0            .0                  .0
208.0               8.2775                4.7422                .0253                  208.0         .0            .0                  .0
227.0               7.6667                4.3013                .0259                  227.0         .0            .0                  .0
220.0               7.8824                4.4637                .026                   220.0         .0            .0                  .0
217.0               8.2936                4.5411                .0251                  217.0         .0            .0                  .0
229.0               7.6174                4.3103                .0239                  229.0         .0            .0                  .0
218.0               7.7808                4.4876                .0235                  218.0         .0            .0                  .0
224.0               7.7067                4.3939                .0296                  224.0         .0            .0                  .0
229.0               7.6522                4.3095                .0244                  229.0         .0            .0                  .0
230.0               7.697                 4.2576                .0255                  230.0         .0            .0                  .0
218.0               8.1461                4.5113                .0229                  218.0         .0            .0                  .0
224.0               7.7822                4.3882                .0216                  224.0         .0            .0                  .0
212.0               8.1127                4.6133                .0495                  212.0         .0            .0                  .0
206.0               8.6329                4.7808                .0234                  206.0         .0            .0                  .0
217.0               8.2064                4.5284                .025                   217.0         .0            .0                  .0
223.0               7.8571                4.4028                .0289                  223.0         .0            .0                  .0
218.0               7.9726                4.5041                .0248                  218.0         .0            .0                  .0
219.0               7.9136                4.4875                .0264                  219.0         .0            .0                  .0
219.0               8.1364                4.4838                .0259                  219.0         .0            .0                  .0
208.0               8.3636                4.6914                .0567                  208.0         .0            .0                  .0
211.0               7.9906                4.6512                .0245                  211.0         .0            .0                  .0
226.0               7.7489                4.3254                .0274                  226.0         .0            .0                  .0
212.0               7.8826                4.6439                .0234                  212.0         .0            .0                  .0
217.0               8.0092                4.5236                .0287                  217.0         .0            .0                  .0
227.0               7.3553                4.3062                .0261                  227.0         .0            .0                  .0
223.0               8.1116                4.3802                .0254                  223.0         .0            .0                  .0
227.0               7.6184                4.3287                .0243                  227.0         .0            .0                  .0
212.0               8.0141                4.6195                .0345                  212.0         .0            .0                  .0
226.0               7.8414                4.3295                .0222                  226.0         .0            .0                  .0
219.0               7.4773                4.4608                .0297                  219.0         .0            .0                  .0
222.0               7.8117                4.4337                .0262                  222.0         .0            .0                  .0
220.0               8.0136                4.4641                .0306                  220.0         .0            .0                  .0
219.0               7.8773                4.4755                .0228                  219.0         .0            .0                  .0
221.0               7.7703                4.4341                .0291                  221.0         .0            .0                  .0
211.0               8.2085                4.6703                .0234                  210.0         .0            .0                  .0
229.0               7.8696                4.27                  .0257                  230.0         .0            .0                  .0
57.0                2.4035                4.0351                .0239                  56.0          .0            .0                  .0
Server 0, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
146.0               5.8095                4.0175                .0413                  147.0         .0            .0                  .0
238.0               7.0669                4.095                 .0303                  238.0         .0            .0                  .0
219.0               7.5227                4.4389                .0249                  219.0         .0            .0                  .0
208.0               8.2297                4.6795                .087                   208.0         .0            .0                  .0
225.0               7.5929                4.3602                .0256                  225.0         .0            .0                  .0
213.0               8.1916                4.6111                .0266                  213.0         .0            .0                  .0
220.0               7.8326                4.4294                .0541                  220.0         .0            .0                  .0
214.0               8.1209                4.5878                .0268                  214.0         .0            .0                  .0
217.0               7.8028                4.5093                .0275                  217.0         .0            .0                  .0
216.0               8.0645                4.5575                .0285                  216.0         .0            .0                  .0
212.0               8.2629                4.6016                .0348                  212.0         .0            .0                  .0
225.0               7.9071                4.3558                .0257                  225.0         .0            .0                  .0
218.0               7.9174                4.516                 .0284                  218.0         .0            .0                  .0
226.0               7.6344                4.3351                .0268                  226.0         .0            .0                  .0
223.0               8.1071                4.4068                .0245                  223.0         .0            .0                  .0
216.0               8.1198                4.5293                .0229                  216.0         .0            .0                  .0
227.0               7.6404                4.3512                .0236                  227.0         .0            .0                  .0
229.0               7.6348                4.2689                .0307                  229.0         .0            .0                  .0
227.0               7.8289                4.334                 .0249                  227.0         .0            .0                  .0
229.0               7.6435                4.2754                .0255                  229.0         .0            .0                  .0
216.0               8.1751                4.5633                .0235                  216.0         .0            .0                  .0
226.0               7.7753                4.3398                .0238                  226.0         .0            .0                  .0
206.0               8.1546                4.7606                .0311                  206.0         .0            .0                  .0
227.0               7.6316                4.3073                .0284                  227.0         .0            .0                  .0
216.0               8.2304                4.5749                .0223                  216.0         .0            .0                  .0
205.0               8.2293                4.8121                .0243                  205.0         .0            .0                  .0
228.0               7.7642                4.2812                .0256                  228.0         .0            .0                  .0
215.0               7.7824                4.5639                .0238                  215.0         .0            .0                  .0
213.0               8.2897                4.6304                .0259                  213.0         .0            .0                  .0
224.0               7.6978                4.3845                .0287                  224.0         .0            .0                  .0
222.0               7.9013                4.409                 .0211                  222.0         .0            .0                  .0
220.0               7.7828                4.4873                .0242                  220.0         .0            .0                  .0
226.0               7.6123                4.3535                .0237                  226.0         .0            .0                  .0
232.0               7.3648                4.2199                .0255                  232.0         .0            .0                  .0
217.0               8.1697                4.5137                .0246                  217.0         .0            .0                  .0
223.0               7.6295                4.4209                .0208                  223.0         .0            .0                  .0
217.0               8.1927                4.536                 .0228                  217.0         .0            .0                  .0
205.0               8.3447                4.7905                .0234                  205.0         .0            .0                  .0
212.0               8.0469                4.6343                .0256                  212.0         .0            .0                  .0
220.0               7.8552                4.4579                .0258                  220.0         .0            .0                  .0
219.0               7.7455                4.487                 .0277                  219.0         .0            .0                  .0
216.0               7.9401                4.5634                .0235                  216.0         .0            .0                  .0
219.0               8.0                   4.4811                .0235                  219.0         .0            .0                  .0
210.0               8.4218                4.7029                .0247                  210.0         .0            .0                  .0
224.0               8.0178                4.3525                .0229                  224.0         .0            .0                  .0
226.0               7.5639                4.3463                .0239                  226.0         .0            .0                  .0
216.0               8.0276                4.5481                .0219                  216.0         .0            .0                  .0
217.0               7.9312                4.5213                .0276                  217.0         .0            .0                  .0
224.0               7.3378                4.3816                .0337                  224.0         .0            .0                  .0
212.0               7.9671                4.601                 .029                   212.0         .0            .0                  .0
231.0               7.5733                4.2534                .0274                  231.0         .0            .0                  .0
215.0               8.2269                4.5762                .0236                  215.0         .0            .0                  .0
215.0               7.9213                4.5295                .0273                  215.0         .0            .0                  .0
223.0               7.7545                4.4019                .0266                  223.0         .0            .0                  .0
227.0               7.8728                4.3333                .0267                  227.0         .0            .0                  .0
215.0               7.9074                4.5717                .0238                  215.0         .0            .0                  .0
217.0               7.9128                4.5227                .0327                  217.0         .0            .0                  .0
225.0               7.792                 4.3616                .0284                  225.0         .0            .0                  .0
211.0               8.066                 4.6567                .0281                  211.0         .0            .0                  .0
224.0               7.6711                4.3635                .0252                  224.0         .0            .0                  .0
51.0                1.7255                5.0853                .0224                  50.0          .0            .0                  .0
Server 0, get requests: 0

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
116.0               5.7094                4.9257                .0894                  117.0         .0            .0                  .0
220.0               6.9864                4.4192                .0279                  220.0         .0            .0                  .0
214.0               7.4279                4.549                 .0284                  214.0         .0            .0                  .0
209.0               8.4762                4.6988                .0285                  209.0         .0            .0                  .0
228.0               7.8734                4.3068                .0262                  228.0         .0            .0                  .0
211.0               8.0613                4.6683                .0245                  211.0         .0            .0                  .0
216.0               8.0599                4.5396                .0298                  216.0         .0            .0                  .0
209.0               8.1714                4.6968                .0298                  209.0         .0            .0                  .0
224.0               7.6756                4.3639                .0287                  224.0         .0            .0                  .0
215.0               8.2083                4.5747                .0278                  215.0         .0            .0                  .0
212.0               7.9953                4.6319                .0248                  212.0         .0            .0                  .0
216.0               7.6544                4.5492                .0244                  216.0         .0            .0                  .0
217.0               7.922                 4.5188                .0269                  217.0         .0            .0                  .0
225.0               7.708                 4.3855                .0267                  225.0         .0            .0                  .0
216.0               7.8756                4.5529                .0238                  216.0         .0            .0                  .0
206.0               8.1787                4.7516                .0291                  206.0         .0            .0                  .0
232.0               7.5837                4.211                 .0225                  232.0         .0            .0                  .0
224.0               7.72                  4.4018                .026                   224.0         .0            .0                  .0
221.0               7.7432                4.4393                .0313                  221.0         .0            .0                  .0
219.0               7.5727                4.4737                .0302                  219.0         .0            .0                  .0
215.0               8.1667                4.5729                .0242                  215.0         .0            .0                  .0
223.0               7.692                 4.407                 .0258                  223.0         .0            .0                  .0
207.0               8.2981                4.7417                .0248                  207.0         .0            .0                  .0
223.0               7.5402                4.3873                .0265                  223.0         .0            .0                  .0
215.0               8.1953                4.5953                .0285                  215.0         .0            .0                  .0
208.0               8.1531                4.7177                .0262                  208.0         .0            .0                  .0
222.0               7.7982                4.4008                .0274                  222.0         .0            .0                  .0
223.0               7.6964                4.3827                .0358                  223.0         .0            .0                  .0
214.0               8.0651                4.605                 .0248                  214.0         .0            .0                  .0
222.0               7.7265                4.4346                .0213                  222.0         .0            .0                  .0
219.0               7.8636                4.4679                .0221                  219.0         .0            .0                  .0
219.0               7.8091                4.4981                .0221                  219.0         .0            .0                  .0
221.0               7.7162                4.4708                .0258                  221.0         .0            .0                  .0
225.0               7.3982                4.3643                .022                   225.0         .0            .0                  .0
213.0               8.4019                4.5684                .0481                  213.0         .0            .0                  .0
220.0               7.7783                4.4742                .0227                  220.0         .0            .0                  .0
214.0               8.1116                4.6115                .0213                  214.0         .0            .0                  .0
206.0               8.285                 4.7546                .0442                  206.0         .0            .0                  .0
213.0               7.9626                4.5381                .024                   213.0         .0            .0                  .0
221.0               7.8964                4.4412                .0379                  221.0         .0            .0                  .0
223.0               8.0089                4.4011                .0223                  223.0         .0            .0                  .0
220.0               7.9095                4.4747                .0262                  220.0         .0            .0                  .0
215.0               7.9398                4.5506                .0296                  215.0         .0            .0                  .0
210.0               8.3128                4.6982                .0225                  210.0         .0            .0                  .0
214.0               7.8791                4.5867                .0256                  214.0         .0            .0                  .0
223.0               7.4598                4.352                 .0282                  223.0         .0            .0                  .0
213.0               8.1776                4.6155                .0331                  213.0         .0            .0                  .0
214.0               8.0279                4.5887                .0221                  214.0         .0            .0                  .0
230.0               7.2078                4.2118                .0295                  230.0         .0            .0                  .0
213.0               7.9159                4.5985                .024                   213.0         .0            .0                  .0
233.0               7.7821                4.2104                .0237                  233.0         .0            .0                  .0
219.0               8.1045                4.4796                .0245                  219.0         .0            .0                  .0
210.0               7.8152                4.6488                .0245                  210.0         .0            .0                  .0
227.0               7.6272                4.3157                .031                   227.0         .0            .0                  .0
219.0               7.6773                4.4961                .0302                  219.0         .0            .0                  .0
209.0               8.0381                4.6007                .1257                  209.0         .0            .0                  .0
219.0               7.7136                4.4929                .0261                  219.0         .0            .0                  .0
219.0               7.9455                4.4798                .0326                  219.0         .0            .0                  .0
213.0               8.1682                4.5853                .0246                  213.0         .0            .0                  .0
227.0               7.4781                4.3589                .0241                  227.0         .0            .0                  .0
63.0                2.4603                3.7277                .0235                  62.0          .0            .0                  .0
Server 0, get requests: 0

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
144.0               6.669                 4.2177                .0381                  145.0         .0            .0                  .0
181.0               6.9945                5.3582                .0279                  181.0         .0            .0                  .0
225.0               7.5177                4.2803                .0573                  225.0         .0            .0                  .0
209.0               8.319                 4.7075                .0284                  209.0         .0            .0                  .0
234.0               7.6213                4.191                 .0274                  234.0         .0            .0                  .0
205.0               8.1505                4.7978                .0302                  205.0         .0            .0                  .0
220.0               8.0498                4.4722                .0262                  220.0         .0            .0                  .0
218.0               8.0685                4.4702                .026                   218.0         .0            .0                  .0
225.0               7.6416                4.3409                .0339                  225.0         .0            .0                  .0
216.0               8.0507                4.5343                .0281                  216.0         .0            .0                  .0
220.0               8.1086                4.4573                .0331                  220.0         .0            .0                  .0
228.0               7.8035                4.3052                .0266                  228.0         .0            .0                  .0
222.0               7.9865                4.4118                .0307                  222.0         .0            .0                  .0
227.0               7.5702                4.3528                .027                   227.0         .0            .0                  .0
217.0               7.9128                4.4522                .0548                  217.0         .0            .0                  .0
217.0               8.156                 4.4796                .0249                  217.0         .0            .0                  .0
227.0               7.6228                4.3503                .0237                  227.0         .0            .0                  .0
235.0               7.6822                4.1683                .0269                  235.0         .0            .0                  .0
