
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
269.0               17.0185               2.8771                .6684                  269.0         .0            .0                  .0
265.0               17.5188               3.4731                .1824                  265.0         .0            .0                  .0
260.0               16.8544               2.8722                .8539                  260.0         .0            .0                  .0
261.0               16.8053               3.2016                .5919                  261.0         .0            .0                  .0
232.0               16.4206               3.4592                .6391                  232.0         .0            .0                  .0
254.0               17.0118               3.0522                .8673                  254.0         .0            .0                  .0
258.0               16.4479               3.1737                .6435                  258.0         .0            .0                  .0
264.0               17.4642               3.0605                .6908                  264.0         .0            .0                  .0
271.0               16.1691               2.9835                .5903                  271.0         .0            .0                  .0
251.0               17.6587               3.1744                .7361                  251.0         .0            .0                  .0
270.0               17.5129               3.3243                .321                   270.0         .0            .0                  .0
267.0               16.8396               2.8593                .8459                  267.0         .0            .0                  .0
248.0               17.6948               3.2754                .6586                  248.0         .0            .0                  .0
264.0               17.1547               3.1056                .6398                  264.0         .0            .0                  .0
252.0               17.0791               3.05                  .8516                  252.0         .0            .0                  .0
264.0               16.6981               3.0297                .663                   264.0         .0            .0                  .0
264.0               16.6302               2.9764                .7789                  264.0         .0            .0                  .0
286.0               16.6272               2.7674                .6319                  286.0         .0            .0                  .0
253.0               17.9291               2.9751                .9025                  253.0         .0            .0                  .0
108.0               44.6789               3.9841                5.1676                 108.0         .0            .0                  .0
7.0                 257.625               264.0396              -120.5888              7.0           .0            .0                  .0
229.0               31.2957               3.0214                1.02                   229.0         .0            .0                  .0
44.0                70.9556               26.5717               -8.8448                44.0          .0            .0                  .0
49.0                83.88                 4.6713                9.5805                 49.0          .0            .0                  .0
187.0               40.1915               2.9536                5.3287                 187.0         .0            .0                  .0
230.0               17.2511               3.7242                .5014                  230.0         .0            .0                  .0
266.0               15.6404               2.9912                .6722                  266.0         .0            .0                  .0
220.0               19.371                3.1468                1.3335                 220.0         .0            .0                  .0
253.0               17.8379               2.9014                1.0284                 252.0         .0            .0                  .0
260.0               17.5534               2.8736                .877                   261.0         .0            .0                  .0
279.0               16.4821               2.8607                .6372                  279.0         .0            .0                  .0
265.0               17.6165               3.1959                .5237                  265.0         .0            .0                  .0
268.0               17.3829               3.2092                .4769                  268.0         .0            .0                  .0
258.0               15.973                2.8942                .8589                  258.0         .0            .0                  .0
264.0               16.5811               2.8989                .7936                  264.0         .0            .0                  .0
255.0               17.0703               2.7871                1.0568                 255.0         .0            .0                  .0
242.0               16.5391               3.3169                .7121                  242.0         .0            .0                  .0
250.0               17.1633               3.0457                .8732                  250.0         .0            .0                  .0
249.0               16.752                3.2653                .6963                  249.0         .0            .0                  .0
246.0               17.4089               3.4696                .5328                  246.0         .0            .0                  .0
254.0               16.5569               3.1496                .696                   254.0         .0            .0                  .0
253.0               16.4213               3.2122                .6566                  253.0         .0            .0                  .0
266.0               17.4794               3.0156                .6588                  266.0         .0            .0                  .0
189.0               1.9                   1.963                 .7256                  189.0         .0            .0                  .0
23.0                .913                  3.7986                -.074                  22.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
16.0                30.0588               7.1905                3.7374                 17.0          .0            .0                  .0
145.0               38.8356               5.4098                4.627                  145.0         .0            .0                  .0
230.0               18.1212               3.0313                1.0062                 230.0         .0            .0                  .0
289.0               16.5069               3.0133                .3878                  289.0         .0            .0                  .0
263.0               16.572                2.8458                .8573                  263.0         .0            .0                  .0
291.0               17.0034               2.876                 .4806                  291.0         .0            .0                  .0
274.0               16.7927               3.0785                .433                   274.0         .0            .0                  .0
283.0               16.3556               2.8747                .5325                  283.0         .0            .0                  .0
278.0               16.5484               3.0109                .4264                  278.0         .0            .0                  .0
265.0               18.0075               3.2703                .4592                  265.0         .0            .0                  .0
295.0               17.1723               2.4536                .7889                  295.0         .0            .0                  .0
276.0               17.2383               2.8339                .7617                  276.0         .0            .0                  .0
266.0               16.5918               2.768                 .8826                  266.0         .0            .0                  .0
277.0               17.5576               3.1638                .3559                  277.0         .0            .0                  .0
285.0               16.3741               3.1065                .3097                  285.0         .0            .0                  .0
273.0               16.8066               3.1138                .4521                  273.0         .0            .0                  .0
248.0               17.8594               2.691                 1.2055                 248.0         .0            .0                  .0
266.0               17.0599               3.0591                .5887                  266.0         .0            .0                  .0
265.0               17.3835               3.3251                .3749                  265.0         .0            .0                  .0
272.0               16.6886               2.9588                .6283                  272.0         .0            .0                  .0
280.0               16.726                3.1744                .345                   280.0         .0            .0                  .0
266.0               16.8577               3.1011                .4871                  266.0         .0            .0                  .0
264.0               17.2528               3.0463                .6982                  264.0         .0            .0                  .0
270.0               16.2694               2.9986                .5867                  270.0         .0            .0                  .0
259.0               17.3077               3.0796                .7202                  259.0         .0            .0                  .0
283.0               16.2183               3.1016                .3105                  283.0         .0            .0                  .0
268.0               17.3048               3.0356                .6329                  268.0         .0            .0                  .0
267.0               17.5933               3.1779                .4993                  267.0         .0            .0                  .0
273.0               16.6058               2.9842                .6084                  273.0         .0            .0                  .0
267.0               17.5336               3.2038                .4454                  267.0         .0            .0                  .0
283.0               17.0845               3.0024                .5011                  283.0         .0            .0                  .0
275.0               17.1667               2.8678                .6677                  275.0         .0            .0                  .0
262.0               16.8397               3.0315                .7144                  261.0         .0            .0                  .0
282.0               16.636                2.9351                .5376                  283.0         .0            .0                  .0
283.0               16.6866               2.795                 .66                    283.0         .0            .0                  .0
262.0               18.3156               2.7975                .9109                  262.0         .0            .0                  .0
103.0               46.0096               3.8985                5.6237                 103.0         .0            .0                  .0
6.0                 154.1429              356.4244              -188.9998              6.0           .0            .0                  .0
243.0               31.4344               2.867                 .9717                  243.0         .0            .0                  .0
54.0                59.4                  21.8399               -7.387                 54.0          .0            .0                  .0
48.0                85.2449               5.1787                9.3891                 48.0          .0            .0                  .0
190.0               40.0                  3.1514                4.9603                 190.0         .0            .0                  .0
263.0               17.2348               3.3998                .3031                  263.0         .0            .0                  .0
281.0               15.6809               3.1156                .339                   281.0         .0            .0                  .0
241.0               18.61                 2.8893                1.1737                 240.0         .0            .0                  .0
277.0               18.0791               2.6621                .8365                  278.0         .0            .0                  .0
261.0               17.4559               2.9094                .817                   260.0         .0            .0                  .0
282.0               16.6926               2.749                 .6843                  283.0         .0            .0                  .0
272.0               17.3443               3.0544                .5478                  272.0         .0            .0                  .0
269.0               17.2815               3.3033                .3044                  269.0         .0            .0                  .0
284.0               16.3754               2.5612                .8789                  284.0         .0            .0                  .0
276.0               16.5993               2.8257                .6932                  276.0         .0            .0                  .0
257.0               17.0271               2.9132                .9353                  257.0         .0            .0                  .0
241.0               16.5289               3.1766                .8853                  241.0         .0            .0                  .0
284.0               17.1228               2.9739                .4924                  284.0         .0            .0                  .0
264.0               16.8906               3.1498                .5369                  264.0         .0            .0                  .0
273.0               17.5438               3.1065                .4983                  273.0         .0            .0                  .0
273.0               16.5949               3.1163                .4728                  273.0         .0            .0                  .0
274.0               16.6073               3.2198                .3336                  274.0         .0            .0                  .0
266.0               17.2247               2.9523                .722                   266.0         .0            .0                  .0
200.0               2.0547                1.7618                .6377                  200.0         .0            .0                  .0
28.0                1.3571                3.1104                -.0243                 27.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
14.0                15.4667               5.9459                7.818                  15.0          .0            .0                  .0
115.0               38.9397               6.3725                6.4142                 115.0         .0            .0                  .0
211.0               17.7547               3.1934                1.2369                 211.0         .0            .0                  .0
278.0               16.2867               3.0648                .4788                  278.0         .0            .0                  .0
249.0               16.732                2.8337                .9955                  249.0         .0            .0                  .0
278.0               17.2724               3.0414                .4706                  278.0         .0            .0                  .0
249.0               17.044                3.1318                .7966                  249.0         .0            .0                  .0
282.0               16.3463               2.7838                .6835                  282.0         .0            .0                  .0
265.0               16.3947               2.9123                .8064                  265.0         .0            .0                  .0
248.0               17.7952               3.2328                .7001                  248.0         .0            .0                  .0
248.0               17.2369               2.8048                1.0612                 248.0         .0            .0                  .0
290.0               17.1581               2.5946                .7865                  290.0         .0            .0                  .0
269.0               16.8333               2.861                 .801                   269.0         .0            .0                  .0
263.0               17.6439               3.1409                .5827                  263.0         .0            .0                  .0
279.0               16.3                  17.5354               17.5812                279.0         .0            .0                  .0
265.0               16.7293               3.1573                .5212                  265.0         .0            .0                  .0
258.0               17.8996               2.7101                1.088                  258.0         .0            .0                  .0
282.0               16.9823               2.9307                .499                   282.0         .0            .0                  .0
279.0               17.4464               3.2246                6.7201                 279.0         .0            .0                  .0
260.0               16.5939               2.9318                .7931                  260.0         .0            .0                  .0
262.0               16.692                3.2328                .5136                  262.0         .0            .0                  .0
255.0               16.957                3.0916                .7097                  255.0         .0            .0                  .0
268.0               17.119                2.8617                .8301                  268.0         .0            .0                  .0
277.0               16.3094               2.9401                .5707                  277.0         .0            .0                  .0
257.0               17.2132               6.963                 -3.1308                257.0         .0            .0                  .0
280.0               16.153                3.0896                .3552                  280.0         .0            .0                  .0
276.0               17.4657               3.1034                .464                   276.0         .0            .0                  .0
255.0               17.6484               3.2271                .6228                  255.0         .0            .0                  .0
257.0               16.6938               2.9914                .7952                  257.0         .0            .0                  .0
249.0               17.416                3.2636                .6765                  249.0         .0            .0                  .0
273.0               17.2117               2.9834                .6433                  273.0         .0            .0                  .0
255.0               17.0898               2.94                  .9003                  255.0         .0            .0                  .0
271.0               16.886                2.8326                .7922                  271.0         .0            .0                  .0
270.0               16.786                1.1289                2.4817                 270.0         .0            .0                  .0
279.0               16.6321               2.6837                .8078                  279.0         .0            .0                  .0
262.0               18.6122               2.8307                .9381                  262.0         .0            .0                  .0
100.0               47.703                3.8683                6.001                  100.0         .0            .0                  .0
7.0                 226.0                 218.7266              -51.4582               6.0           .0            .0                  .0
235.0               31.9156               2.974                 .921                   236.0         .0            .0                  .0
41.0                76.6905               28.9933               -10.0335               41.0          .0            .0                  .0
51.0                81.5                  4.7585                8.9497                 51.0          .0            .0                  .0
176.0               41.8023               3.4412                5.3233                 176.0         .0            .0                  .0
248.0               17.245                3.4371                .4849                  248.0         .0            .0                  .0
274.0               15.7164               2.9596                .607                   274.0         .0            .0                  .0
238.0               18.5272               2.9959                1.1349                 238.0         .0            .0                  .0
251.0               17.9841               1.2448                2.6804                 251.0         .0            .0                  .0
241.0               17.624                3.3168                .7087                  241.0         .0            .0                  .0
277.0               16.8309               2.9547                .5938                  277.0         .0            .0                  .0
255.0               17.332                3.1801                .6782                  255.0         .0            .0                  .0
250.0               17.2749               3.2343                .6467                  250.0         .0            .0                  .0
274.0               16.2582               2.7979                6.9001                 274.0         .0            .0                  .0
255.0               17.043                2.9802                .8766                  255.0         .0            .0                  .0
256.0               17.2529               3.0194                .8301                  256.0         .0            .0                  .0
241.0               16.7521               3.1789                .839                   241.0         .0            .0                  .0
257.0               17.1589               3.1164                .6742                  257.0         .0            .0                  .0
271.0               17.0846               2.9725                .6104                  271.0         .0            .0                  .0
252.0               17.415                3.3849                .4701                  252.0         .0            .0                  .0
256.0               16.5292               3.3466                .5098                  256.0         .0            .0                  .0
273.0               16.865                3.1189                .4589                  273.0         .0            .0                  .0
265.0               17.5827               3.0431                .6182                  265.0         .0            .0                  .0
185.0               1.9243                1.8853                .7627                  184.0         .0            .0                  .0
29.0                1.6552                3.4613                -.1987                 29.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
14.0                8.7333                5.4897                7.0248                 15.0          .0            .0                  .0
133.0               33.2687               4.3099                6.5722                 133.0         .0            .0                  .0
212.0               17.8404               3.3102                1.1839                 212.0         .0            .0                  .0
255.0               15.7773               2.9083                .9247                  255.0         .0            .0                  .0
245.0               16.9146               2.884                 1.1214                 245.0         .0            .0                  .0
237.0               17.4622               3.3899                .7369                  237.0         .0            .0                  .0
254.0               16.6314               3.4483                .407                   254.0         .0            .0                  .0
230.0               16.5281               3.165                 1.0871                 230.0         .0            .0                  .0
245.0               16.6911               3.0898                .8917                  245.0         .0            .0                  .0
230.0               18.0649               3.4377                .8456                  230.0         .0            .0                  .0
260.0               17.1839               2.9712                .7704                  260.0         .0            .0                  .0
256.0               17.2218               2.9702                .8844                  256.0         .0            .0                  .0
254.0               17.1882               2.9986                .881                   254.0         .0            .0                  .0
235.0               17.8255               3.5116                .6748                  235.0         .0            .0                  .0
257.0               16.6512               2.9938                .7476                  257.0         .0            .0                  .0
262.0               16.711                2.9446                .8344                  262.0         .0            .0                  .0
225.0               18.3584               3.357                 .9929                  225.0         .0            .0                  .0
234.0               17.0511               3.4887                .652                   234.0         .0            .0                  .0
227.0               17.3947               3.543                 .8129                  227.0         .0            .0                  .0
249.0               16.448                2.901                 .9764                  249.0         .0            .0                  .0
242.0               16.823                3.4748                .4884                  242.0         .0            .0                  .0
248.0               16.6145               3.3272                .5598                  248.0         .0            .0                  .0
239.0               16.9708               3.3471                .733                   239.0         .0            .0                  .0
260.0               16.5594               2.7932                .9815                  260.0         .0            .0                  .0
245.0               17.7398               3.3184                .6619                  245.0         .0            .0                  .0
235.0               16.4788               3.3775                .773                   235.0         .0            .0                  .0
239.0               17.6917               3.3175                .7703                  239.0         .0            .0                  .0
242.0               17.6996               3.2674                .7655                  242.0         .0            .0                  .0
247.0               16.871                3.1723                .8025                  247.0         .0            .0                  .0
244.0               17.4204               3.4848                .464                   244.0         .0            .0                  .0
235.0               16.928                3.3804                .8254                  235.0         .0            .0                  .0
259.0               17.2769               2.8114                .936                   259.0         .0            .0                  .0
251.0               17.131                3.0974                .7893                  251.0         .0            .0                  .0
239.0               16.7875               3.526                 .6091                  239.0         .0            .0                  .0
240.0               16.6183               3.538                 .5716                  240.0         .0            .0                  .0
214.0               18.6837               3.5713                1.0225                 214.0         .0            .0                  .0
86.0                51.8276               4.3354                6.9978                 86.0          .0            .0                  .0
8.0                 230.5556              246.7736              -121.0085              8.0           .0            .0                  .0
197.0               35.1515               3.6272                1.0469                 197.0         .0            .0                  .0
42.0                79.2093               28.0268               -9.4345                42.0          .0            .0                  .0
43.0                94.2727               5.0952                11.1644                43.0          .0            .0                  .0
180.0               36.3812               3.0125                5.6009                 180.0         .0            .0                  .0
244.0               17.4367               3.2153                .7482                  244.0         .0            .0                  .0
238.0               15.7573               3.2765                .8693                  238.0         .0            .0                  .0
225.0               18.2876               3.3629                1.0237                 225.0         .0            .0                  .0
243.0               17.75                 3.2636                .7983                  243.0         .0            .0                  .0
238.0               17.5774               3.2973                .8278                  238.0         .0            .0                  .0
251.0               16.4603               3.0934                .7907                  251.0         .0            .0                  .0
241.0               17.4463               3.4745                .6176                  241.0         .0            .0                  .0
245.0               17.5976               3.8247                .2011                  245.0         .0            .0                  .0
229.0               16.3652               3.1304                1.0757                 229.0         .0            .0                  .0
238.0               16.8577               3.378                 .712                   238.0         .0            .0                  .0
249.0               17.504                3.1358                .8436                  249.0         .0            .0                  .0
270.0               17.107                2.7406                .8323                  270.0         .0            .0                  .0
237.0               17.458                3.4724                .6341                  237.0         .0            .0                  .0
247.0               17.2016               3.438                 .5915                  247.0         .0            .0                  .0
236.0               17.6667               3.6079                .5468                  236.0         .0            .0                  .0
260.0               16.931                3.2658                .5282                  260.0         .0            .0                  .0
243.0               16.9836               3.4967                .5511                  243.0         .0            .0                  .0
235.0               17.2585               3.3635                .8022                  235.0         .0            .0                  .0
208.0               1.7596                2.025                 .471                   207.0         .0            .0                  .0
24.0                1.3333                2.1594                .5576                  24.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
17.0                16.8333               4.6595                6.5387                 18.0          .0            .0                  .0
111.0               33.5268               6.0951                7.0887                 111.0         .0            .0                  .0
185.0               17.9946               3.6205                1.5708                 185.0         .0            .0                  .0
231.0               16.0733               3.2952                .9477                  231.0         .0            .0                  .0
214.0               16.8419               3.0165                1.4645                 214.0         .0            .0                  .0
220.0               16.8959               3.5771                .8639                  220.0         .0            .0                  .0
227.0               17.0658               3.3042                .9955                  227.0         .0            .0                  .0
234.0               16.4255               3.0083                1.1648                 234.0         .0            .0                  .0
231.0               16.7716               3.1803                1.101                  231.0         .0            .0                  .0
220.0               17.9005               3.4981                .9906                  220.0         .0            .0                  .0
223.0               17.1786               3.4291                1.0021                 223.0         .0            .0                  .0
232.0               17.1931               3.1249                1.1392                 232.0         .0            .0                  .0
237.0               16.8319               2.7574                1.3768                 237.0         .0            .0                  .0
217.0               17.3257               3.5637                .8727                  217.0         .0            .0                  .0
233.0               16.4872               3.1905                1.0375                 233.0         .0            .0                  .0
236.0               16.5781               3.1647                1.0339                 236.0         .0            .0                  .0
234.0               18.2043               3.0776                1.1378                 234.0         .0            .0                  .0
233.0               17.1197               3.2722                .9188                  233.0         .0            .0                  .0
232.0               17.8112               3.2995                .9207                  232.0         .0            .0                  .0
238.0               16.3305               2.9086                1.2224                 238.0         .0            .0                  .0
214.0               16.7209               3.8145                .6968                  214.0         .0            .0                  .0
221.0               16.7207               3.3206                1.0797                 221.0         .0            .0                  .0
222.0               17.0135               3.1818                1.3256                 222.0         .0            .0                  .0
239.0               16.6375               2.9227                1.1701                 239.0         .0            .0                  .0
230.0               17.4026               3.1795                1.1401                 230.0         .0            .0                  .0
238.0               16.3849               3.1862                .8854                  238.0         .0            .0                  .0
231.0               17.5216               3.2422                .9934                  231.0         .0            .0                  .0
222.0               17.6547               3.6434                .8211                  222.0         .0            .0                  .0
230.0               16.8745               3.3846                .8404                  230.0         .0            .0                  .0
222.0               17.5336               3.5441                .8401                  222.0         .0            .0                  .0
248.0               17.0884               2.9544                1.0179                 248.0         .0            .0                  .0
242.0               17.0905               3.028                 1.056                  242.0         .0            .0                  .0
232.0               16.9871               2.9551                1.2124                 232.0         .0            .0                  .0
232.0               16.824                3.066                 1.2082                 232.0         .0            .0                  .0
227.0               16.7004               3.1403                1.2135                 227.0         .0            .0                  .0
217.0               18.8257               3.2506                1.267                  217.0         .0            .0                  .0
94.0                55.6526               3.7265                6.8657                 94.0          .0            .0                  .0
7.0                 259.5                 262.2207              -119.4008              7.0           .0            .0                  .0
215.0               32.9398               3.0572                1.3041                 215.0         .0            .0                  .0
31.0                70.4062               37.3745               -12.1371               31.0          .0            .0                  .0
43.0                94.0455               4.4703                11.7614                43.0          .0            .0                  .0
161.0               44.3025               3.2048                6.4264                 161.0         .0            .0                  .0
241.0               17.2893               3.2106                .8411                  241.0         .0            .0                  .0
227.0               15.6316               3.0159                1.271                  227.0         .0            .0                  .0
213.0               19.0234               3.209                 1.4383                 213.0         .0            .0                  .0
231.0               17.9655               3.1965                1.0974                 231.0         .0            .0                  .0
222.0               17.6278               3.4396                .9486                  222.0         .0            .0                  .0
230.0               16.6753               3.2972                .9835                  230.0         .0            .0                  .0
224.0               17.44                 3.2562                1.1123                 224.0         .0            .0                  .0
228.0               17.3057               3.6343                .6565                  228.0         .0            .0                  .0
232.0               16.6695               2.9471                1.237                  232.0         .0            .0                  .0
228.0               16.8728               3.2755                986.8828               227.0         .0            .0                  .0
227.0               17.4868               3.2925                1.0476                 228.0         .0            .0                  .0
236.0               16.5401               3.073                 1.0646                 236.0         .0            .0                  .0
239.0               17.2292               3.2298                .9037                  239.0         .0            .0                  .0
222.0               17.1614               3.6757                .7274                  222.0         .0            .0                  .0
210.0               17.8104               3.3531                1.3411                 210.0         .0            .0                  .0
229.0               16.7739               3.5392                .7045                  229.0         .0            .0                  .0
223.0               17.0179               3.319                 1.1089                 223.0         .0            .0                  .0
239.0               17.3042               3.1894                .9436                  239.0         .0            .0                  .0
216.0               1.9493                1.7926                .6888                  216.0         .0            .0                  .0
22.0                .9545                 2.7504                .9583                  21.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
445.0               .0                   18.4562               6.6729                9.3119                 477.0         .0            .0                  .0
4011.0              96.0                 38.2378               5.5354                6.3038                 4010.0        .0            .0                  .0
6792.0              100.0                17.9326               3.4515                1.0716                 6792.0        .0            .0                  .0
8219.0              143.0                16.1686               3.2744                .9078                  8219.0        .0            .0                  .0
7853.0              122.0                16.9179               2.9785                1.0026                 7853.0        .0            .0                  .0
7917.0              128.0                17.1845               3.3811                .6187                  7918.0        .0            .0                  .0
8004.0              137.0                16.8931               3.2815                .6691                  8004.0        .0            .0                  .0
8072.0              145.0                16.3818               3.0735                .8292                  8072.0        .0            .0                  .0
8207.0              160.0                16.6576               3.1223                .7457                  8207.0        .0            .0                  .0
7816.0              153.0                17.7977               3.3662                .6814                  7816.0        .0            .0                  .0
7901.0              138.0                17.2212               3.0688                1.1527                 7901.0        .0            .0                  .0
8148.0              159.0                17.0327               3.133                 .7483                  8147.0        .0            .0                  .0
8060.0              148.0                16.8492               2.9965                .9233                  8060.0        .0            .0                  .0
7860.0              144.0                17.6984               3.6262                .3825                  7858.0        .0            .0                  .0
8210.0              140.0                16.536                3.6641                1.1597                 8212.0        .0            .0                  .0
8295.0              136.0                16.721                3.1305                .6893                  8295.0        .0            .0                  .0
7742.0              148.0                18.2134               3.0762                1.0027                 7742.0        .0            .0                  .0
7971.0              121.0                17.1363               3.2873                .6465                  7971.0        .0            .0                  .0
7951.0              147.0                17.4834               3.4488                .7364                  7952.0        .0            .0                  .0
8243.0              150.0                16.5755               3.0721                .7642                  8243.0        .0            .0                  .0
8118.0              155.0                16.8057               3.4263                .4552                  8118.0        .0            .0                  .0
