
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
207.0               17.6683               3.7246                .9444                  207.0         .0            .0                  .0
219.0               17.5091               3.4806                1.0362                 219.0         .0            .0                  .0
232.0               16.867                3.3331                .8935                  232.0         .0            .0                  .0
176.0               17.0056               3.9426                1.6313                 176.0         .0            .0                  .0
215.0               17.2269               3.4449                1.0372                 215.0         .0            .0                  .0
233.0               17.2949               3.1796                1.0989                 233.0         .0            .0                  .0
228.0               17.2183               3.329                 .9883                  228.0         .0            .0                  .0
227.0               17.6404               3.4593                .8817                  227.0         .0            .0                  .0
228.0               16.5658               3.3063                .947                   227.0         .0            .0                  .0
213.0               17.7897               3.7071                .8904                  214.0         .0            .0                  .0
220.0               16.905                3.5022                .995                   220.0         .0            .0                  .0
221.0               17.3423               3.5691                .8452                  221.0         .0            .0                  .0
156.0               17.0573               3.2554                .7652                  156.0         .0            .0                  .0
8.0                 702.1111              14.0717               143.8102               8.0           .0            .0                  .0
124.0               32.76                 9.4567                -1.155                 124.0         .0            .0                  .0
30.0                142.0323              50.5055               -19.1508               30.0          .0            .0                  .0
130.0               32.2443               3.1497                2.6705                 130.0         .0            .0                  .0
38.0                144.7179              3.0314                32.1463                38.0          .0            .0                  .0
236.0               16.1266               3.2413                .9251                  236.0         .0            .0                  .0
226.0               17.5066               3.3226                1.0279                 226.0         .0            .0                  .0
232.0               16.5494               3.3116                .9022                  232.0         .0            .0                  .0
219.0               16.7045               3.3938                1.095                  219.0         .0            .0                  .0
228.0               17.7763               3.3229                .8544                  227.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 26
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
102.0               12.5728               4.0268                1.5041                 103.0         .0            .0                  .0
1.0                 18.5                  25.2769               .0614                  1.0           .0            .0                  .0
153.0               39.8961               4.2428                8.1777                 153.0         .0            .0                  .0
232.0               17.0987               3.5775                .859                   232.0         .0            .0                  .0
271.0               15.3713               2.9113                .6779                  271.0         .0            .0                  .0
215.0               22.4583               2.9834                1.6506                 215.0         .0            .0                  .0
276.0               17.0433               2.8497                .6769                  276.0         .0            .0                  .0
263.0               15.7803               3.0453                .6655                  263.0         .0            .0                  .0
122.0               17.9268               2.9411                .8696                  122.0         .0            .0                  .0
136.0               96.292                2.7267                12.3272                136.0         .0            .0                  .0
12.0                283.9231              128.0768              -17.6976               12.0          .0            .0                  .0
140.0               54.3546               2.9416                4.928                  140.0         .0            .0                  .0
3.0                 437.0                 22.6797               164.5653               3.0           .0            .0                  .0
165.0               49.3333               2.778                 6.1382                 164.0         .0            .0                  .0
263.0               17.3434               3.0666                .6082                  264.0         .0            .0                  .0
213.0               17.6636               4.0439                .5885                  213.0         .0            .0                  .0
253.0               16.9764               3.1894                .6773                  253.0         .0            .0                  .0
273.0               16.5511               2.7204                .8953                  273.0         .0            .0                  .0
271.0               16.739                2.9321                .6352                  271.0         .0            .0                  .0
261.0               16.7366               3.0452                .7407                  261.0         .0            .0                  .0
260.0               17.1308               3.1276                .6666                  260.0         .0            .0                  .0
273.0               16.3723               3.2676                .3352                  273.0         .0            .0                  .0
255.0               16.9531               2.9611                .8764                  255.0         .0            .0                  .0
261.0               16.874                2.9818                .7732                  261.0         .0            .0                  .0
273.0               17.219                3.0902                .5003                  273.0         .0            .0                  .0
251.0               17.0595               3.0625                .8096                  251.0         .0            .0                  .0
251.0               17.2857               3.2732                .6337                  251.0         .0            .0                  .0
257.0               16.876                3.0548                .7523                  257.0         .0            .0                  .0
263.0               17.3788               2.7227                .965                   263.0         .0            .0                  .0
273.0               16.938                3.0263                .5716                  273.0         .0            .0                  .0
244.0               17.4449               3.4035                .6414                  244.0         .0            .0                  .0
280.0               16.8541               2.6463                .8549                  280.0         .0            .0                  .0
261.0               17.5305               3.2071                .5571                  261.0         .0            .0                  .0
269.0               16.6889               2.7756                .8727                  269.0         .0            .0                  .0
272.0               16.685                2.8287                .7605                  272.0         .0            .0                  .0
249.0               17.376                3.3051                .625                   249.0         .0            .0                  .0
271.0               17.5551               3.1012                .487                   271.0         .0            .0                  .0
281.0               16.9894               2.7272                .7599                  281.0         .0            .0                  .0
281.0               16.8546               2.8896                .6194                  281.0         .0            .0                  .0
261.0               16.771                3.1455                .606                   261.0         .0            .0                  .0
253.0               17.4764               3.2353                .6658                  253.0         .0            .0                  .0
271.0               16.9044               2.5667                1.0196                 271.0         .0            .0                  .0
255.0               16.5078               3.0551                .8967                  255.0         .0            .0                  .0
260.0               17.8123               3.2364                .4771                  260.0         .0            .0                  .0
265.0               16.3872               3.253                 .4411                  265.0         .0            .0                  .0
231.0               17.7026               3.4989                .8141                  231.0         .0            .0                  .0
262.0               16.9468               3.0822                .5996                  262.0         .0            .0                  .0
274.0               16.9564               3.0852                .5139                  274.0         .0            .0                  .0
163.0               17.0366               3.2849                .522                   163.0         .0            .0                  .0
9.0                 633.8                 14.1246               126.2147               9.0           .0            .0                  .0
159.0               29.075                7.6762                -1.1858                159.0         .0            .0                  .0
39.0                102.9                 41.7987               -17.6691               39.0          .0            .0                  .0
160.0               28.4783               2.7018                2.101                  160.0         .0            .0                  .0
46.0                142.4043              2.5282                26.5675                46.0          .0            .0                  .0
288.0               16.0521               2.5278                .8941                  287.0         .0            .0                  .0
259.0               17.3525               3.0088                .7543                  261.0         .0            .0                  .0
269.0               16.5204               2.7274                .8714                  268.0         .0            .0                  .0
277.0               16.4928               3.0185                .5458                  277.0         .0            .0                  .0
244.0               18.0738               3.3314                .5864                  243.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
119.0               12.3667               3.8172                1.1917                 120.0         .0            .0                  .0
207.0               38.6875               3.1339                6.107                  207.0         .0            .0                  .0
268.0               17.8662               3.0683                .7361                  268.0         .0            .0                  .0
324.0               15.2092               2.4571                .5123                  324.0         .0            .0                  .0
224.0               21.3244               2.4456                1.972                  224.0         .0            .0                  .0
293.0               16.8844               3.0859                .2217                  293.0         .0            .0                  .0
291.0               15.4384               2.7805                .5727                  291.0         .0            .0                  .0
133.0               17.806                2.7912                .7668                  133.0         .0            .0                  .0
157.0               55.7025               2.349                 10.6096                157.0         .0            .0                  .0
14.0                297.4                 111.2107              -16.4973               14.0          .0            .0                  .0
148.0               58.7517               3.0573                4.3861                 148.0         .0            .0                  .0
3.0                 440.75                22.897                164.4491               3.0           .0            .0                  .0
183.0               46.1522               2.6077                5.3372                 183.0         .0            .0                  .0
257.0               17.407                1.7548                .0565                  258.0         .0            .0                  .0
272.0               17.6893               2.9833                .5594                  271.0         .0            .0                  .0
273.0               16.7774               3.095                 .4471                  273.0         .0            .0                  .0
294.0               16.3831               2.5734                .7443                  294.0         .0            .0                  .0
297.0               16.5671               2.7236                .5364                  297.0         .0            .0                  .0
289.0               16.5897               .9935                 2.4145                 289.0         .0            .0                  .0
291.0               17.0205               3.1969                .1762                  291.0         .0            .0                  .0
289.0               16.569                2.9393                .4109                  289.0         .0            .0                  .0
269.0               16.8037               2.9079                .7133                  269.0         .0            .0                  .0
284.0               16.8561               2.9433                .4954                  284.0         .0            .0                  .0
282.0               17.0989               2.9662                .5091                  282.0         .0            .0                  .0
283.0               16.8662               2.7398                .7125                  283.0         .0            .0                  .0
276.0               17.7148               2.9635                .5663                  276.0         .0            .0                  .0
281.0               16.7234               2.8528                .6152                  281.0         .0            .0                  .0
286.0               17.3449               2.8209                .5645                  286.0         .0            .0                  .0
271.0               16.8934               3.2008                .3787                  271.0         .0            .0                  .0
282.0               17.3534               2.7402                .65                    282.0         .0            .0                  .0
290.0               17.0447               2.689                 .6875                  290.0         .0            .0                  .0
268.0               17.2528               3.2495                .3281                  268.0         .0            .0                  .0
288.0               16.5121               2.7673                .6713                  288.0         .0            .0                  .0
267.0               16.5896               2.9165                .7282                  267.0         .0            .0                  .0
256.0               17.1012               3.272                 .5992                  256.0         .0            .0                  .0
267.0               17.403                3.1454                .5566                  267.0         .0            .0                  .0
269.0               17.0111               3.0521                .5743                  269.0         .0            .0                  .0
297.0               16.7785               2.777                 .5208                  297.0         .0            .0                  .0
301.0               16.7517               2.6879                .5549                  301.0         .0            .0                  .0
279.0               17.3714               3.0382                .4929                  279.0         .0            .0                  .0
294.0               16.9797               2.529                 .7525                  294.0         .0            .0                  .0
281.0               16.6809               2.7863                .7149                  281.0         .0            .0                  .0
261.0               17.4198               2.9542                .7872                  261.0         .0            .0                  .0
274.0               16.1164               2.9871                .5615                  274.0         .0            .0                  .0
280.0               17.6441               2.9689                .5712                  280.0         .0            .0                  .0
278.0               17.1111               3.0246                .4459                  278.0         .0            .0                  .0
287.0               17.0833               2.9485                .505                   287.0         .0            .0                  .0
181.0               16.6868               2.8576                .5483                  181.0         .0            .0                  .0
8.0                 700.8889              14.0939               143.7649               8.0           .0            .0                  .0
170.0               28.0                  7.2918                -1.2597                170.0         .0            .0                  .0
34.0                115.6286              46.837                -19.1923               34.0          .0            .0                  .0
161.0               28.4074               2.8882                1.8191                 161.0         .0            .0                  .0
46.0                141.4681              2.5148                26.6614                46.0          .0            .0                  .0
290.0               15.811                2.7019                .6916                  290.0         .0            .0                  .0
266.0               17.0                  2.7892                .8121                  267.0         .0            .0                  .0
313.0               16.2907               2.61                  .5164                  312.0         .0            .0                  .0
280.0               16.4555               2.8215                .6654                  280.0         .0            .0                  .0
260.0               17.85                 2.9677                .7018                  259.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
103.0               14.0288               4.3946                .8913                  104.0         .0            .0                  .0
216.0               38.023                2.9964                5.6468                 216.0         .0            .0                  .0
273.0               18.2956               3.0314                .7799                  273.0         .0            .0                  .0
332.0               15.3213               2.6901                .224                   332.0         .0            .0                  .0
219.0               21.6409               2.7614                1.8071                 219.0         .0            .0                  .0
287.0               16.8264               1.1573                2.2708                 287.0         .0            .0                  .0
297.0               15.5                  2.7727                .5232                  297.0         .0            .0                  .0
125.0               18.0079               2.9999                .6658                  125.0         .0            .0                  .0
164.0               73.0788               2.52                  9.9577                 164.0         .0            .0                  .0
13.0                317.3571              118.6185              -16.8433               13.0          .0            .0                  .0
146.0               52.6803               2.6107                4.9239                 146.0         .0            .0                  .0
3.0                 437.0                 22.6908               164.7894               3.0           .0            .0                  .0
188.0               44.963                2.4206                5.3561                 188.0         .0            .0                  .0
296.0               17.3872               3.0285                .2968                  296.0         .0            .0                  .0
314.0               17.7937               2.5617                .5265                  314.0         .0            .0                  .0
290.0               17.0172               3.0052                .329                   290.0         .0            .0                  .0
296.0               16.2256               2.7219                .6013                  296.0         .0            .0                  .0
289.0               16.5724               2.8899                .4419                  289.0         .0            .0                  .0
283.0               16.6961               2.7261                .6811                  283.0         .0            .0                  .0
280.0               17.1815               3.2774                .2066                  280.0         .0            .0                  .0
279.0               16.2107               3.1917                .3364                  279.0         .0            .0                  .0
316.0               16.9621               2.3251                .7521                  316.0         .0            .0                  .0
294.0               16.7864               2.6793                .6361                  294.0         .0            .0                  .0
297.0               17.0537               2.9258                .3735                  297.0         .0            .0                  .0
320.0               16.9844               2.4465                .6296                  320.0         .0            .0                  .0
300.0               17.2724               2.8418                .4377                  300.0         .0            .0                  .0
294.0               16.5153               2.9118                .388                   294.0         .0            .0                  .0
289.0               17.2586               2.5834                .7017                  289.0         .0            .0                  .0
306.0               16.9805               2.8912                .3228                  306.0         .0            .0                  .0
289.0               17.3448               2.9328                .4321                  289.0         .0            .0                  .0
288.0               16.8201               2.8898                .5118                  288.0         .0            .0                  .0
275.0               17.5688               3.0466                .518                   275.0         .0            .0                  .0
319.0               16.6781               2.382                 .6956                  319.0         .0            .0                  .0
298.0               16.5953               2.6945                .5862                  298.0         .0            .0                  .0
275.0               17.4022               3.0629                .5423                  275.0         .0            .0                  .0
302.0               17.5413               2.9147                .341                   302.0         .0            .0                  .0
268.0               17.0112               2.9141                .7229                  268.0         .0            .0                  .0
289.0               16.5966               2.7507                .6133                  289.0         .0            .0                  .0
312.0               16.722                2.6393                .5021                  312.0         .0            .0                  .0
292.0               17.3754               2.8191                .5504                  292.0         .0            .0                  .0
303.0               16.8059               2.4971                .7035                  303.0         .0            .0                  .0
289.0               16.7828               2.6611                .6861                  289.0         .0            .0                  .0
274.0               17.3636               3.1469                .4426                  274.0         .0            .0                  .0
309.0               16.4645               2.6612                .4774                  309.0         .0            .0                  .0
287.0               17.625                2.9207                .5225                  287.0         .0            .0                  .0
302.0               17.1617               2.8954                .362                   302.0         .0            .0                  .0
282.0               17.1731               3.117                 .365                   282.0         .0            .0                  .0
184.0               16.7676               2.8276                .5264                  184.0         .0            .0                  .0
8.0                 701.4444              14.1832               143.7748               8.0           .0            .0                  .0
183.0               27.8913               6.723                 -1.1507                183.0         .0            .0                  .0
36.0                115.0                 44.2957               -18.1798               36.0          .0            .0                  .0
155.0               30.6026               2.7474                2.2113                 155.0         .0            .0                  .0
54.0                117.5636              2.0808                22.7106                54.0          .0            .0                  .0
299.0               15.8767               2.6657                .5967                  299.0         .0            .0                  .0
274.0               17.2073               2.7179                .8452                  274.0         .0            .0                  .0
312.0               16.0863               2.7283                .3539                  312.0         .0            .0                  .0
309.0               16.5                  2.6844                .5019                  309.0         .0            .0                  .0
270.0               18.037                2.8591                .6662                  269.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
101.0               12.8039               4.3361                1.416                  102.0         .0            .0                  .0
1.0                 14.5                  15.4395               .0949                  1.0           .0            .0                  .0
141.0               65.5915               4.478                 9.054                  141.0         .0            .0                  .0
200.0               18.3781               3.6919                1.4871                 200.0         .0            .0                  .0
199.0               15.14                 3.3061                1.5383                 199.0         .0            .0                  .0
166.0               23.1976               3.5407                2.5389                 166.0         .0            .0                  .0
210.0               17.3223               3.3502                1.2997                 210.0         .0            .0                  .0
230.0               16.1255               3.2054                1.0866                 230.0         .0            .0                  .0
102.0               17.8932               3.329                 1.2444                 102.0         .0            .0                  .0
109.0               101.4909              3.0804                15.7                   109.0         .0            .0                  .0
13.0                317.2143              119.5234              -17.4398               13.0          .0            .0                  .0
115.0               43.7845               3.3815                6.2023                 115.0         .0            .0                  .0
2.0                 387.3333              74.608                206.5244               2.0           .0            .0                  .0
150.0               52.7881               3.3076                6.4387                 150.0         .0            .0                  .0
221.0               17.3604               3.4468                1.0626                 221.0         .0            .0                  .0
196.0               17.7411               4.0165                .988                   196.0         .0            .0                  .0
228.0               17.0087               3.5431                .8043                  228.0         .0            .0                  .0
242.0               16.6296               2.968                 1.0468                 242.0         .0            .0                  .0
222.0               16.5336               3.5254                .904                   222.0         .0            .0                  .0
220.0               16.7104               3.2792                1.2071                 220.0         .0            .0                  .0
227.0               17.3904               3.5131                .833                   227.0         .0            .0                  .0
226.0               16.4097               2.0732                .0586                  227.0         .0            .0                  .0
218.0               16.9656               3.3963                1.1124                 217.0         .0            .0                  .0
229.0               16.9087               3.4123                .9091                  229.0         .0            .0                  .0
214.0               17.1395               3.6352                .9448                  214.0         .0            .0                  .0
211.0               17.2217               3.3022                1.3394                 211.0         .0            .0                  .0
212.0               17.5305               3.665                 .9572                  212.0         .0            .0                  .0
225.0               16.5796               3.4277                .9316                  225.0         .0            .0                  .0
216.0               17.3134               3.3382                1.1219                 216.0         .0            .0                  .0
225.0               17.0442               3.5209                .866                   225.0         .0            .0                  .0
209.0               17.5024               3.5827                -.1734                 208.0         .0            .0                  .0
237.0               17.2983               3.1943                .9781                  238.0         .0            .0                  .0
226.0               17.4405               3.546                 .8245                  226.0         .0            .0                  .0
224.0               16.6622               3.106                 1.2715                 224.0         .0            .0                  .0
245.0               16.7967               2.9504                1.0276                 245.0         .0            .0                  .0
208.0               17.378                3.6927                .9891                  208.0         .0            .0                  .0
226.0               17.6211               3.2985                1.0684                 226.0         .0            .0                  .0
229.0               17.5043               3.0793                1.2189                 229.0         .0            .0                  .0
222.0               16.8879               3.4615                .9633                  222.0         .0            .0                  .0
238.0               17.0837               3.1727                .9828                  238.0         .0            .0                  .0
219.0               17.1227               3.2601                1.2198                 219.0         .0            .0                  .0
221.0               17.1486               3.0158                1.406                  221.0         .0            .0                  .0
222.0               16.8924               3.0991                1.3572                 222.0         .0            .0                  .0
231.0               17.6034               3.595                 .6429                  231.0         .0            .0                  .0
233.0               16.7436               3.2921                .9161                  233.0         .0            .0                  .0
231.0               17.5474               3.3838                .8946                  231.0         .0            .0                  .0
233.0               17.188                3.3268                .9021                  233.0         .0            .0                  .0
223.0               17.192                3.409                 .984                   223.0         .0            .0                  .0
143.0               16.9722               3.5335                .8072                  143.0         .0            .0                  .0
7.0                 772.5                 20.2618               160.0037               7.0           .0            .0                  .0
131.0               31.9091               8.6781                -.838                  131.0         .0            .0                  .0
33.0                129.5882              45.4327               -16.9068               33.0          .0            .0                  .0
127.0               29.5156               3.282                 2.7352                 127.0         .0            .0                  .0
32.0                196.2424              3.3203                38.5998                32.0          .0            .0                  .0
221.0               15.9279               3.3192                1.0744                 221.0         .0            .0                  .0
235.0               17.411                3.2663                .9461                  235.0         .0            .0                  .0
226.0               16.4097               3.1779                1.1733                 226.0         .0            .0                  .0
226.0               16.4846               3.4601                .9118                  226.0         .0            .0                  .0
226.0               17.6681               3.5639                .6877                  225.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
118.0               14.1092               4.1113                .9575                  119.0         .0            .0                  .0
218.0               52.8813               3.1472                5.6165                 218.0         .0            .0                  .0
282.0               19.2438               2.9164                .7386                  282.0         .0            .0                  .0
325.0               15.411                2.5665                .4012                  325.0         .0            .0                  .0
244.0               21.2449               2.5635                1.489                  244.0         .0            .0                  .0
314.0               17.0127               2.8494                .2552                  314.0         .0            .0                  .0
307.0               15.2532               2.7216                .4412                  307.0         .0            .0                  .0
126.0               17.5591               2.8675                .8168                  126.0         .0            .0                  .0
142.0               71.0                  2.7477                11.6265                142.0         .0            .0                  .0
13.0                317.8571              119.4219              -17.6914               13.0          .0            .0                  .0
140.0               55.3475               3.2188                4.6455                 140.0         .0            .0                  .0
3.0                 440.5                 22.792                164.642                3.0           .0            .0                  .0
186.0               45.9893               2.5646                5.345                  186.0         .0            .0                  .0
282.0               17.5689               .9592                 2.5143                 282.0         .0            .0                  .0
267.0               17.8209               3.1528                .5399                  267.0         .0            .0                  .0
280.0               17.2918               2.9254                .5594                  280.0         .0            .0                  .0
297.0               16.5436               2.5488                .7212                  297.0         .0            .0                  .0
286.0               16.7692               3.0011                .4491                  286.0         .0            .0                  .0
281.0               17.0213               2.8709                .611                   281.0         .0            .0                  .0
285.0               17.3112               3.0077                .4316                  285.0         .0            .0                  .0
302.0               16.5809               3.0241                .2386                  302.0         .0            .0                  .0
281.0               17.0957               2.826                 .6445                  281.0         .0            .0                  .0
293.0               16.9558               2.9553                .3546                  293.0         .0            .0                  .0
290.0               17.3402               2.9144                .4334                  290.0         .0            .0                  .0
300.0               16.897                2.5445                .6855                  300.0         .0            .0                  .0
269.0               17.2082               3.1975                .485                   268.0         .0            .0                  .0
289.0               16.8828               2.9357                .4501                  290.0         .0            .0                  .0
285.0               17.3077               2.7932                .6299                  285.0         .0            .0                  .0
284.0               16.9579               3.3158                .1576                  284.0         .0            .0                  .0
279.0               16.9357               3.0583                .43                    279.0         .0            .0                  .0
286.0               16.9199               2.8278                .6166                  286.0         .0            .0                  .0
268.0               17.5204               3.0767                .5612                  268.0         .0            .0                  .0
292.0               16.6655               2.9455                .3926                  292.0         .0            .0                  .0
293.0               16.7857               2.7206                .5757                  293.0         .0            .0                  .0
276.0               17.3249               3.0035                .5594                  276.0         .0            .0                  .0
283.0               17.7809               2.9138                .4994                  282.0         .0            .0                  .0
299.0               17.2126               2.6803                .5851                  300.0         .0            .0                  .0
291.0               16.8836               2.6791                .6573                  291.0         .0            .0                  .0
310.0               16.4662               2.6454                .495                   310.0         .0            .0                  .0
286.0               17.3449               2.9614                .4823                  286.0         .0            .0                  .0
294.0               17.0644               2.5404                .7419                  294.0         .0            .0                  .0
277.0               16.4532               2.9229                .6672                  277.0         .0            .0                  .0
268.0               17.5279               2.9359                .6882                  268.0         .0            .0                  .0
273.0               16.3394               3.1163                .4295                  273.0         .0            .0                  .0
292.0               17.5904               2.8159                .5388                  292.0         .0            .0                  .0
289.0               16.9966               2.9272                .4519                  289.0         .0            .0                  .0
297.0               16.8826               2.8791                .4145                  297.0         .0            .0                  .0
195.0               17.0459               2.4953                .711                   195.0         .0            .0                  .0
7.0                 772.0                 20.157                160.1675               7.0           .0            .0                  .0
160.0               30.4224               7.8562                -1.39                  160.0         .0            .0                  .0
34.0                123.7143              46.9482               -19.5195               34.0          .0            .0                  .0
161.0               30.037                2.9787                1.7388                 161.0         .0            .0                  .0
61.0                111.3871              1.9276                20.0461                61.0          .0            .0                  .0
303.0               15.7566               2.5357                .6879                  303.0         .0            .0                  .0
288.0               17.0277               2.651                 .7486                  288.0         .0            .0                  .0
303.0               16.2928               2.5604                .6861                  303.0         .0            .0                  .0
291.0               16.4315               2.8179                .5736                  291.0         .0            .0                  .0
261.0               17.8429               3.04                  .5809                  260.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
114.0               13.1217               3.5889                1.1969                 115.0         .0            .0                  .0
1.0                 18.5                  22.7718               .0644                  1.0           .0            .0                  .0
